4.76837044516287e-07,12.9525985717773
0.357258409261703,0.759705066680908
0.302963554859161,0.582837104797363
0.153656378388405,0.34648010134697
0.0965196639299393,0.233195036649704
0.0124913230538368,0.138855203986168
0.674847364425659,0.798714697360992
0.188903883099556,0.263826489448547
0.175940379500389,0.23929862678051
0.0669948011636734,0.123952150344849
0.110441468656063,0.167174577713013
0.166768431663513,0.22087886929512
5.9604627722365e-07,0.0537430681288242
0.163554519414902,0.216979205608368
0.0581795535981655,0.109233886003494
0.316915392875671,0.366956859827042
0.548441112041473,0.595775306224823
1.78813775164599e-06,0.0444592460989952
0.140056177973747,0.183227077126503
0.0628423169255257,0.100598730146885
0.000157701448188163,0.0360345505177975
0.0160582792013884,0.0509272441267967
0.0897165685892105,0.123771205544472
3.33785465045366e-06,0.0338376685976982
1.9073468138231e-06,0.0328961536288261
0.0594204738736153,0.0848424583673477
0.0211306754499674,0.0462653748691082
3.93389882447082e-06,0.0224383324384689
0.0291677378118038,0.0501160956919193
0.0172377247363329,0.0371250994503498
0.0383530519902706,0.0560332052409649
0.562454521656036,0.579474091529846
0.0455965735018253,0.0617213062942028
0.00858721975237131,0.0245441775768995
0.214393571019173,0.227857783436775
0.330995500087738,0.344171434640884
0.0951895788311958,0.107350923120975
0.00786872114986181,0.0199956614524126
0.018766587600112,0.0305354669690132
0.00209933542646468,0.0131380381062627
0.0301448106765747,0.0411445125937462
8.34464685794956e-07,0.0109517676755786
0.103519946336746,0.114125370979309
0.0177078247070312,0.0279986932873726
0.0088768620043993,0.0189491976052523
0.0862549394369125,0.0960557386279106
0.141307234764099,0.15027391910553
0.0250208545476198,0.0328150577843189
1.14440263132565e-05,0.00748023111373186
0.026545999571681,0.0339409224689007
0.0069945240393281,0.0143700502812862
0.0209063217043877,0.0279141869395971
0.0143561838194728,0.0203914698213339
0.00429991958662868,0.00973725598305464
0.00443854881450534,0.00976629741489887
0.00627322122454643,0.0114557100459933
2.18150617001811e-05,0.00470459694042802
0.0019455092260614,0.00637343665584922
0.00445302808657289,0.00877642445266247
0.0814911350607872,0.085435725748539
0.184794917702675,0.188730672001839
0.00480152945965528,0.0086330771446228
0.0383816175162792,0.0421491637825966
0.0321655943989754,0.0358606725931168
0.0009173714206554,0.00449895579367876
0.000997403403744102,0.00449895579367876
0.200577437877655,0.203683778643608
0.0419491343200207,0.0448775179684162
0.0367609113454819,0.0396653190255165
0.0166610721498728,0.0194412916898727
0.00147972244303674,0.00414334470406175
0.000222777351154946,0.00287548149935901
0.0329733192920685,0.0356092266738415
0.00716817006468773,0.00962297338992357
0.174061238765717,0.176390662789345
0.00797173380851746,0.0100926542654634
0.000456705689430237,0.00250894739292562
0.00304009858518839,0.00503308419138193
0.000125519509310834,0.0020498470403254
0.00701677892357111,0.00889860186725855
0.00226669711992145,0.00408861506730318
0.0907841101288795,0.0925481021404266
0.3384929895401,0.340194165706635
0.00470803771167994,0.00637343665584922
0.00638492638245225,0.00794855412095785
0.00460907956585288,0.00613626791164279
0.0032190668862313,0.00473698787391186
0.154151260852814,0.155531868338585
0.000611475901678205,0.00197572913020849
0.00323368236422539,0.00458321115002036
0.00462106429040432,0.00596078345552087
0.00227680685929954,0.00359710026532412
0.000753238156903535,0.00201130169443786
0.00835648644715548,0.00958035048097372
0.0720790401101112,0.0732848942279816
0.0102605717256665,0.0113840540871024
0.0957668870687485,0.0968659743666649
0.00519604235887527,0.00613626791164279
0.00934795569628477,0.0102593917399645
0.00549283297732472,0.00637343665584922
0.000737156893592328,0.00160957907792181
0.00196478329598904,0.0028147385455668
0.00277241854928434,0.00358949834480882
0.00989519990980625,0.0106606036424637
0.00161564897280186,0.00235018902458251
0.00618804199621081,0.00689827790483832
0.0320668928325176,0.032748144119978
0.0125634893774986,0.0132412146776915
0.0042310724966228,0.00481517240405083
0.000728103623259813,0.00127210735809058
0.00154864019714296,0.00198036897927523
0.000141848999192007,0.000548808136954904
0.000219797773752362,0.000626367807853967
0.00132508657407016,0.00172918452881277
0.000265324662905186,0.000665204948745668
0.000771939754486084,0.00116280629299581
3.86230640287977e-05,0.000414523994550109
0.00230689789168537,0.00267968839034438
0.00209088926203549,0.00242939288727939
0.000379252043785527,0.000695344409905374
0.00314646144397557,0.00345918582752347
0.00278287986293435,0.00307801039889455
0.00137580127920955,0.00167063320986927
0.000216103086131625,0.000501864356920123
0.00142568000592291,0.00170538364909589
0.00260775722563267,0.00287560024298728
0.000707971747033298,0.000973227724898607
0.00124365207739174,0.00149281602352858
0.000300600629998371,0.000536655425094068
0.0095001757144928,0.00973194371908903
0.00123246025759727,0.0014629386132583
0.00117745192255825,0.00140568113420159
0.000412736582802609,0.000640068203210831
0.000155317640746944,0.000378298718715087
0.000891049974597991,0.00111029471736401
0.00014482879487332,0.000359470606781542
0.000273786252364516,0.000485183292767033
0.00190672173630446,0.00211634649895132
0.00126293988432735,0.00146079598926008
0.0124257458373904,0.0126215238124132
0.000220512869418599,0.000407255196478218
0.000881283485796303,0.00106385361868888
0.000131598397274502,0.000308108545141295
0.000184638149221428,0.000348983885487542
0.000126115468447097,0.000276169797871262
0.00210790033452213,0.0022529000416398
0.000579785089939833,0.000721670978236943
0.000139345953357406,0.000268304109340534
0.00222447281703353,0.0023507836740464
0.000202992814593017,0.000327056797686964
0.00156958831939846,0.00169205479323864
0.000697607814799994,0.000817917985841632
0.000989186111837626,0.00110910402145237
0.000100488381576724,0.000214315339690074
4.56561174360104e-05,0.000154840876348317
0.000179155511432327,0.000276169797871262
1.52586726471782e-05,0.000108832158730365
0.000170335566508584,0.000261391804087907
6.50861547910608e-05,0.000154602501424961
0.000972155889030546,0.00105480337515473
2.9205850296421e-05,0.000111573674075771
0.000116341499960981,0.000197867848328315
4.38680581282824e-05,0.00012349319877103
0.00137270602863282,0.00145198742393404
3.14707576762885e-05,0.000105375460407231
0.00215250882320106,0.00222590006887913
0.000219201858271845,0.000292496813926846
0.000198463778360747,0.000269972602836788
3.87422696803696e-05,0.00010775939153973
0.000488757854327559,0.000557267339900136
0.000121466888231225,0.000186664328793995
5.03050541738048e-05,0.000114553564344533
0.000240773777477443,0.000304533372400329
9.4051705673337e-05,0.000156628739205189
0.000786352844443172,0.000846027978695929
0.035721268504858,0.035777859389782
0.000288921582978219,0.000341833801940084
2.07422017410863e-05,7.31918262317777e-05
5.29275239387061e-05,0.000104421887954231
0.00010680581908673,0.000157820642925799
6.41325386823155e-05,0.000114911155833397
6.16293036728166e-05,0.000111573674075771
4.52994254374062e-06,5.37619453098159e-05
0.000120870914543048,0.000169858816661872
0.000178797941771336,0.00022742546570953
0.000491974933538586,0.000539038330316544
2.76561731880065e-05,7.31918262317777e-05
4.05303362640552e-05,8.59462015796453e-05
4.32720371463802e-05,8.83301836438477e-05
1.63315398822306e-05,6.04372835368849e-05
0.000218010027310811,0.000261034263530746
5.82916436542291e-05,0.000101203564554453
2.64641112153186e-05,6.87813953845762e-05
0.00011562632425921,0.000156032780068927
7.24766214261763e-05,0.000112765628728084
4.75633751193527e-05,8.59462015796453e-05
0.000187617813935503,0.000223730807192624
4.88756904815091e-06,4.04111342504621e-05
0.000484230084111914,0.000518902612384409
8.63038003444672e-05,0.000114911155833397
8.30854260129854e-05,0.000111573674075771
2.74180979431549e-06,2.98018785542808e-05
0.000109428139694501,0.000135650974698365
0.00172739953268319,0.0017533419886604
6.40133366687223e-05,8.98797661648132e-05
4.17231649407768e-06,2.86098202195717e-05
9.91772103589028e-05,0.000121228498755954
4.8040190449683e-05,6.99734082445502e-05
0.00152507296297699,0.00154625973664224
7.15255509931012e-07,2.16958560486091e-05
0.000299170555081218,0.000319668208248913
4.87554098071996e-05,6.87813953845762e-05
2.26495085371425e-05,4.23184028477408e-05
6.85429913573898e-05,8.82109816302545e-05
1.29937279780279e-05,3.12323463731445e-05
0.000203946299734525,0.000221227965084836
9.84620273811743e-05,0.000115507129521575
8.70189978741109e-05,0.000103945094451774
0.000348864734405652,0.000364833074854687
6.71125744702294e-05,8.27278272481635e-05
8.8091786892619e-05,0.000103349113487639
6.77085845381953e-05,8.28470219857991e-05
3.37356614181772e-05,4.83978001284413e-05
2.02653736778302e-05,3.39740690833423e-05
3.9815109630581e-05,5.07818695041351e-05
0.000216341461054981,0.000226948730414733
3.61197635356802e-05,4.62521347799338e-05
3.40932747349143e-05,4.37488524767105e-05
1.02519461506745e-05,1.94309250218794e-05
4.64915137854405e-06,1.35897662403295e-05
4.17231649407768e-06,1.29937279780279e-05
2.82522032648558e-05,3.70734014722984e-05
0.000252810947131366,0.000261391804087907
1.53778801177396e-05,2.38415741478093e-05
2.52720492426306e-05,3.37356614181772e-05
6.79490631227964e-06,1.50202577060554e-05
3.69541958207265e-05,4.45832811237779e-05
8.43966190586798e-05,9.14293486857787e-05
4.41073416368454e-06,1.07287787614041e-05
2.50339189733495e-06,8.4638240878121e-06
1.14440263132565e-05,1.74044052982936e-05
0.00055988848907873,0.000565130729228258
2.81329957942944e-05,3.29012218571734e-05
3.19475802825764e-05,3.61197635356802e-05
2.38418306253152e-06,5.96044674239238e-06
1.66892868946888e-06,4.88756904815091e-06
2.86101885649259e-06,5.72202952753287e-06
0.000363403087249026,0.000366263062460348
3.89806773455348e-05,4.17223818658385e-05
6.98542062309571e-05,7.25958234397694e-05
0.000261510984273627,0.000263298657955602
1.4901050235494e-05,1.62123324116692e-05
4.76837044516287e-07,1.19209221338679e-06
1.52586726471782e-05,1.59739174705464e-05
1.65699548233533e-05,1.71659903571708e-05
3.45706348525709e-06,3.93389882447082e-06
1.54971951360494e-06,1.9073468138231e-06
7.03310070093721e-05,7.06886130501516e-05
