-0,11.2669773101807
0.155593201518059,0.252661257982254
0.035723801702261,0.065042145550251
0.179327145218849,0.201538950204849
0.03728336840868,0.0565348789095879
3.57627811808925e-07,0.017414404079318
-0,0.013064737431705
0.026695042848587,0.0397206582129002
-0,0.0130095519125462
-0,0.0127723040059209
3.57627811808925e-07,0.0122129721567035
2.38418550679853e-07,0.0121033294126391
2.38418550679853e-07,0.0112688979133964
0.0121397217735648,0.0231813862919807
0.0158997811377048,0.0245606936514378
0.00595059245824814,0.0144176399335265
-0,0.00762398075312376
0.0063863480463624,0.012672021985054
0.00793152302503586,0.0136505216360092
-0,0.00554997520521283
0.0207536108791828,0.0255781840533018
0.0101961456239223,0.0147514101117849
0.00836488045752048,0.0126783782616258
0.0147660933434963,0.0188661441206932
0.0635210499167442,0.0672872960567474
0.00467315455898643,0.00835471320897341
0.00317830871790648,0.00634512631222606
0.00196942337788641,0.0050133946351707
0.00409372011199594,0.00698244944214821
0.00755122117698193,0.00996106211096048
0.00307480152696371,0.00532933045178652
0.0368088260293007,0.0387915447354317
0.0103261731564999,0.0121781136840582
0.00290424679405987,0.00461275782436132
0.0115108629688621,0.013112859800458
0.000723576988093555,0.00229036575183272
0.00725989323109388,0.00880939234048128
0.00283352052792907,0.00410476140677929
0.00402343412861228,0.00515536451712251
0.0268859583884478,0.0278334971517324
0.000224684263230301,0.00112708448432386
0.000439666415331885,0.00110053038224578
0.00125901086721569,0.00178416259586811
0.0009236836922355,0.00141413311939687
0.00271428469568491,0.00318306195549667
0.00571924960240722,0.00615688320249319
0.0170382782816887,0.0174577496945858
0.00492621026933193,0.00532933045178652
0.00981871038675308,0.0101989777758718
0.0157998111099005,0.0161629151552916
0.000124327561934479,0.000464689044747502
0.00450109178200364,0.00483237486332655
5.9604627722365e-07,0.000297859660349786
0.000649360532406718,0.000928685825783759
0.000574066361878067,0.000795405590906739
0.00150531425606459,0.0017101438716054
0.000876519305165857,0.00106945051811635
0.00023624490131624,0.000393194146454334
0.000826255767606199,0.000980849727056921
2.14574411074864e-05,0.000162349868332967
0.000672829221002758,0.00081351085100323
2.01461662072688e-05,0.00016056202002801
0.000131121618323959,0.00023791343846824
0.00371349905617535,0.00381990917958319
0.000297144608339295,0.000402131263399497
6.4490144723095e-05,0.000161992298671976
8.8091786892619e-05,0.000183684649528004
0.000441692071035504,0.000533915066625923
9.28597219171934e-05,0.000176056622876786
0.000102276339021046,0.000184518954483792
0.000780992617364973,0.000862107495777309
1.19209221338679e-06,8.10590281616896e-05
0.000105017868918367,0.000163899341714568
0.000153648972627707,0.000211216552997939
6.67569793222356e-06,6.07948895776644e-05
0.000225280178710818,0.000274262973107398
6.07965512244846e-06,5.41195513505954e-05
2.03845811483916e-05,6.80661905789748e-05
0.000372459646314383,0.000418456242186949
0.000197867848328315,0.00023958197562024
0.000299647246720269,0.000337901234161109
1.07288303752284e-06,3.80270394089166e-05
0.000125400314573199,0.000162349868332967
2.80137901427224e-05,6.43709427095018e-05
0.000162469063070603,0.000198225403437391
4.39872601418756e-05,7.92710343375802e-05
6.89005973981693e-05,0.00010215714428341
5.41195513505954e-05,8.35622195154428e-05
0.000146735867019743,0.000176056622876786
4.2437604861334e-05,7.1403817855753e-05
5.68612158531323e-05,8.39198182802647e-05
6.79490631227964e-06,3.33780444634613e-05
0.00010728260531323,0.000132909524836577
1.66892868946888e-06,2.71793487627292e-05
2.81329957942944e-05,5.35235376446508e-05
3.13515520247165e-05,5.55499864276499e-05
3.30204275087453e-05,5.62652021471877e-05
