-0,11.1848058700562
0.0594964064657688,0.10083220154047
-0,0.0254988167434931
0.000544876384083182,0.0211745612323284
1.19209282445354e-07,0.0167103111743927
0.00894444435834885,0.0254215355962515
7.15255509931012e-07,0.0157102756202221
-0,0.0156898573040962
0.00822182837873697,0.0238454379141331
0.00987489800900221,0.0242953393608332
1.19209282445354e-07,0.0142684001475573
1.19209282445354e-07,0.0130360266193748
0.0101724276319146,0.0219583213329315
0.0129550704732537,0.0234574005007744
2.50339189733495e-06,0.00972391571849585
0.00137151556555182,0.00946120731532574
-0,0.00769969215616584
0.0344634726643562,0.0411771163344383
0.00525201577693224,0.0105490209534764
0.00967952609062195,0.0147034842520952
0.00897551700472832,0.0137054361402988
3.57627811808925e-07,0.00467659533023834
0.00692242896184325,0.010216323658824
0.00594751117751002,0.00850294716656208
0.00138484861236066,0.0039136023260653
0.0364476256072521,0.0381522662937641
0.000588124850764871,0.00214894022792578
0.0009134411229752,0.00238562934100628
0.00626978604122996,0.0077179092913866
0.00227240612730384,0.00368784507736564
0.00531723536550999,0.00666194409132004
0.00209124619141221,0.00333657907322049
0.0160159301012754,0.0172046814113855
0.00238776998594403,0.00354495388455689
0.0034316242672503,0.00452435202896595
0.000795048254076391,0.00184235034976155
0.00743396673351526,0.00844963733106852
0.001403181347996,0.002415836090222
0.00165885116439313,0.00264283176511526
0.0153099112212658,0.0162811446934938
0.004606943577528,0.00549010606482625
0.000737871625460684,0.00154911633580923
0.00067497359123081,0.00139972905162722
0.000583835819270462,0.001257463125512
4.29144238296431e-05,0.000693557492922992
0.00317771453410387,0.00381527771241963
0.000959055556450039,0.00159029802307487
0.0010494445450604,0.00166396866552532
0.0025804101023823,0.00316856452263892
0.000179632261279039,0.000733702385332435
0.000374485447537154,0.00090307928621769
0.00266435137018561,0.0031764074228704
0.0016851524123922,0.00218759942799807
0.00334905437193811,0.00383035955019295
0.00098644697573036,0.00145520141813904
0.000519617460668087,0.000937618198804557
0.000464450713479891,0.000874732679221779
0.000194053893210366,0.000598609040025622
0.000424056721385568,0.00077432207763195
0.00108909886330366,0.00136972987093031
0.00401203567162156,0.00429256027564406
0.000281413522316143,0.000546782684978098
0.000103229918750003,0.000351963099092245
0.00409300765022635,0.00433161109685898
0.00457798969000578,0.00479749543592334
0.000185710829100572,0.000402012112317607
0.00188542378600687,0.0020886289421469
0.00751998601481318,0.00772051187232137
0.00143496505916119,0.00162707443814725
0.000334683660184965,0.000521166366524994
0.000446339166956022,0.000628035690169781
0.0126061029732227,0.0127851329743862
0.000351009744917974,0.000513540930114686
0.000134816611534916,0.000283439527265728
3.57627232006053e-06,0.00014721263141837
0.000112646433990449,0.000251499965088442
0.000260676722973585,0.000399390555685386
4.08879495807923e-05,0.000170812316355295
2.77753788395785e-05,0.000153887347551063
0.00342235784046352,0.00354495388455689
0.000109547334432136,0.000224445902858861
6.11524956184439e-05,0.000174030414200388
0.000123135614558123,0.000225399358896539
0.00101086054928601,0.00111291441135108
8.5588610090781e-05,0.00018523407925386
0.000202516079298221,0.000298574683256447
0.00259372685104609,0.00268610846251249
0.000691055844072253,0.000782779359724373
6.98542062309571e-05,0.000145663143484853
8.08206314104609e-05,0.000146735867019743
7.15253190719523e-06,7.19998206477612e-05
0.00174501189030707,0.00180891365744174
0.00035661060246639,0.000419528689235449
