-0,14.5667133331299
9.53673861658899e-07,0.0162975639104843
-0,0.0102424006909132
-0,0.00969416555017233
1.19209282445354e-07,0.00968495663255453
-0,0.00701358309015632
-0,0.00611423049122095
2.38418550679853e-07,0.00594928860664368
-0,0.0057902461849153
4.76837044516287e-07,0.00106611626688391
2.4437606043648e-05,7.61718329158612e-05
1.19208580144914e-05,4.01727229473181e-05
2.00269605556969e-05,4.05303362640552e-05
2.09806148632197e-05,4.04111342504621e-05
1.01327386801131e-05,2.94442615995649e-05
1.32321438286453e-05,3.23051972372923e-05
5.13778832100797e-05,7.02118049957789e-05
8.34464685794956e-07,1.82388557732338e-05
1.68083679454867e-05,3.40932747349143e-05
6.55648955216748e-06,2.25303010665812e-05
2.28879216592759e-05,3.86230640287977e-05
8.21318244561553e-05,9.7508447652217e-05
1.43051045142784e-06,1.65699548233533e-05
9.53669768932741e-06,2.26495085371425e-05
5.5669188441243e-05,6.72317764838226e-05
2.61064942606026e-05,3.63581712008454e-05
3.20667859341484e-05,4.19607895310037e-05
2.43183985730866e-05,3.36164557666052e-05
6.79490631227964e-06,1.59739174705464e-05
1.72851978277322e-05,2.63449055637466e-05
2.46760191657813e-05,3.37356614181772e-05
1.26361046568491e-05,2.1219027985353e-05
2.38415741478093e-05,3.24244028888643e-05
5.96044674239238e-06,1.35897662403295e-05
1.70467828866094e-05,2.4437606043648e-05
8.70223993842956e-06,1.59739174705464e-05
1.04903629107866e-05,1.77620258909883e-05
6.19886395725189e-06,1.33513512992067e-05
1.19208580144914e-05,1.89540969586233e-05
1.26361046568491e-05,1.94309250218794e-05
5.48361231267336e-06,1.21592738651088e-05
1.43051045142784e-06,7.8677821875317e-06
1.03711545307306e-05,1.68083679454867e-05
3.81468998966739e-06,1.01327386801131e-05
7.03332352713915e-06,1.33513512992067e-05
3.09943675347313e-06,9.0598650785978e-06
2.41991929215146e-05,3.00402898574248e-05
2.50339189733495e-06,8.22540732769994e-06
5.24519509781385e-06,1.09671946120216e-05
9.89432192000095e-06,1.56162950588623e-05
1.90733044291846e-05,2.46760191657813e-05
2.62260095951206e-06,8.10619894764386e-06
5.60282069272944e-06,1.09671946120216e-05
1.9073468138231e-06,7.15253190719523e-06
2.62260095951206e-06,7.8677821875317e-06
4.49408908025362e-05,5.01858521602117e-05
3.93389882447082e-06,8.94065669854172e-06
3.57627232006053e-06,8.4638240878121e-06
4.33912391599733e-05,4.82785981148481e-05
7.15255509931012e-07,5.48361231267336e-06
7.51015704736346e-06,1.22784813356702e-05
9.29828092921525e-06,1.40665970320697e-05
2.74180979431549e-06,7.2717402872513e-06
2.98022769129602e-06,7.51015704736346e-06
2.38418306253152e-06,6.79490631227964e-06
2.50339189733495e-06,6.91411469233572e-06
3.21864558827656e-06,7.62936542741954e-06
4.05310765927425e-06,8.4638240878121e-06
2.14576493817731e-06,6.43728071736405e-06
4.76836021334748e-06,8.94065669854172e-06
7.62936542741954e-06,1.18016496344353e-05
2.37223666772479e-05,2.78945844911505e-05
1.9073468138231e-06,5.96044674239238e-06
2.74180979431549e-06,6.79490631227964e-06
5.12598626301042e-06,9.17907345865387e-06
1.1205610462639e-05,1.52586726471782e-05
1.66892868946888e-06,5.60282069272944e-06
