1.19209282445354e-07,11.6017532348633
2.38418550679853e-07,0.0379544235765934
3.57627811808925e-07,0.0325005315244198
3.21864558827656e-06,0.0305150002241135
1.78813775164599e-06,0.027650648728013
5.9604627722365e-07,0.0247510876506567
5.72202952753287e-06,0.024153733626008
4.64915137854405e-06,0.0224891528487206
0.0389983952045441,0.0563738793134689
8.34464685794956e-07,0.0163661707192659
1.9073468138231e-06,0.0131110949441791
0.00749218137934804,0.0104646775871515
0.00107028405182064,0.00343851465731859
8.07014293968678e-05,0.00230214046314359
0.00889033172279596,0.0105152847245336
0.00471705524250865,0.00568108260631561
0.000303579989122227,0.00115054193884134
7.93902363511734e-05,0.000805053801741451
0.000375915435142815,0.00106206745840609
0.00282722036354244,0.00345170148648322
0.000350175570929423,0.000918085977900773
0.000249831471592188,0.000770391256082803
0.000179393886355683,0.000695344409905374
0.000697846058756113,0.00120150356087834
0.00069165148306638,0.00118233379907906
0.000566203030757606,0.00100550148636103
0.00168491434305906,0.00206888141110539
0.000100845973065589,0.000469097722088918
0.000661392812617123,0.000976919662207365
0.00167860684450716,0.00194360560271889
0.000413332396419719,0.000653172726742923
0.000825660245027393,0.00106385361868888
0.00052438338752836,0.000748949823901057
0.00181462534237653,0.00203021778725088
0.000988590647466481,0.00120090821292251
0.00010918975021923,0.000310134462779388
0.000483634328702465,0.000668302353005856
0.000122897225082852,0.000290470838081092
0.000622198102064431,0.000786233751568943
8.59462015796453e-05,0.00024685196694918
0.00191576441284269,0.0020665021147579
0.00051759195048362,0.000668302353005856
0.00141984701622277,0.00155494851060212
0.00236101169139147,0.00249503459781408
0.000210620637517422,0.000343859661370516
0.000178202011738904,0.000298693863442168
0.000116699084173888,0.000236483261687681
0.000168547732755542,0.000287729839328676
0.000100011595350225,0.000214196144952439
0.000325984263326973,0.000439904717495665
6.28213238087483e-05,0.000174030414200388
0.000302507425658405,0.000402488774852827
0.000204423035029322,0.000298693863442168
0.000193100408068858,0.000282366934698075
0.00107778620440513,0.00116137752775103
0.000281413522316143,0.000358874764060602
3.09943675347313e-06,7.84366347943433e-05
0.000538204272743315,0.000610880204476416
0.000278434134088457,0.000348388071870431
0.000208356126677245,0.000276050617685542
0.000104898674180731,0.000171765830600634
0.00118697737343609,0.00124412833247334
0.000176294997800142,0.000233027007197961
0.000128976127598435,0.00018404220463708
0.000125400314573199,0.000178082817001268
0.00110386463347822,0.0011560192797333
6.31807233730797e-06,5.68612158531323e-05
8.70223993842956e-06,5.5669188441243e-05
0.000188809688552283,0.000235172279644758
7.60526381782256e-05,0.000121943667181768
1.57355025294237e-05,6.00796774961054e-05
7.55758301238529e-05,0.000116818278911524
2.68217299890239e-05,6.72317764838226e-05
0.00012790338951163,0.000168070968356915
5.78148355998565e-05,9.57204756559804e-05
5.03050541738048e-05,8.67805938469246e-05
3.92190886486787e-05,7.40262257750146e-05
0.000205972435651347,0.000240654597291723
0.000195007378351875,0.000228974822675809
1.69275754160481e-05,5.07818695041351e-05
5.84108456678223e-05,9.10717499209568e-05
2.51528435910586e-05,5.66228081879672e-05
0.000431206222856417,0.000462663418147713
0.000133028719574213,0.000164376106113195
2.25303010665812e-05,5.34043356310576e-05
0.000649956171400845,0.000680691737215966
7.40262257750146e-05,0.000104302685940638
5.55499864276499e-05,8.5588610090781e-05
1.81196483026724e-05,4.45832811237779e-05
2.15766485780478e-05,4.67289501102641e-05
4.05310765927425e-06,2.90866428258596e-05
0.000100488381576724,0.000124208367196843
3.69541958207265e-05,6.05564855504781e-05
8.1297432188876e-05,0.000103349113487639
5.43579590157606e-05,7.61718329158612e-05
4.83978001284413e-05,7.00926029821858e-05
0.000879616010934114,0.000901173683814704
2.62260095951206e-06,2.39607797993813e-05
2.06229942705249e-05,4.18415838794317e-05
3.33780444634613e-05,5.43579590157606e-05
2.57488754868973e-05,4.62521347799338e-05
9.65590606938349e-06,2.96826729027089e-05
0.000113957590656355,0.000133147914311849
3.73118127754424e-05,5.63844041607808e-05
2.30071273108479e-05,4.10071552323643e-05
2.86098202195717e-05,4.66097444586921e-05
9.29789239307866e-05,0.000110977693111636
2.59872867900413e-05,4.36296468251385e-05
0.000186306759133004,0.00020382710499689
7.15253190719523e-06,2.39607797993813e-05
1.44242203532485e-05,3.12323463731445e-05
1.32321438286453e-05,2.99210842058528e-05
6.19886395725189e-06,2.24110954150092e-05
4.73249674541876e-05,6.32981318631209e-05
2.62260095951206e-06,1.84772688953672e-05
4.75633751193527e-05,6.28213238087483e-05
1.82388557732338e-05,3.33780444634613e-05
6.3774932641536e-05,7.87942335591651e-05
0.000161992298671976,0.000177010122570209
2.62260095951206e-06,1.75236127688549e-05
5.84123790758895e-06,2.06229942705249e-05
1.87156838364899e-05,3.34972501150332e-05
4.01727229473181e-05,5.47155686945189e-05
2.90866428258596e-05,4.32720371463802e-05
3.24244028888643e-05,4.6490542445099e-05
9.17907345865387e-06,2.27687141887145e-05
5.76956299482845e-05,7.11654138285667e-05
1.56162950588623e-05,2.89674371742876e-05
0.000108832158730365,0.000122182056657039
8.07014293968678e-05,9.36941141844727e-05
8.59462015796453e-05,9.85812221188098e-05
1.28745205074665e-05,2.50336379394867e-05
9.53669768932741e-06,2.15766485780478e-05
2.69409356405959e-05,3.87422696803696e-05
0.000135412585223094,0.00014721263141837
6.53245588182472e-05,7.65294389566407e-05
6.4490144723095e-05,7.55758301238529e-05
6.3774932641536e-05,7.4741430580616e-05
1.27553130369051e-05,2.36031610256759e-05
2.72985544143012e-05,3.81462450604886e-05
8.94065669854172e-06,1.89540969586233e-05
1.83580614248058e-05,2.82522032648558e-05
8.10619894764386e-06,1.78812333615497e-05
1.89540969586233e-05,2.82522032648558e-05
3.93382906622719e-05,4.85170021420345e-05
4.58945251011755e-05,5.49539727217052e-05
4.99474444950465e-05,5.90068557357881e-05
9.0598650785978e-06,1.80004408321111e-05
4.67289501102641e-05,5.55499864276499e-05
0.000122539640869945,0.000130883228848688
4.17231649407768e-06,1.23976897157263e-05
2.26497400035441e-06,1.03711545307306e-05
4.88756904815091e-06,1.29937279780279e-05
1.54970875883009e-05,2.36031610256759e-05
1.39473895615083e-05,2.19342691707425e-05
2.62256999121746e-05,3.39740690833423e-05
4.56561174360104e-05,5.32851336174645e-05
0.000113719193905126,0.000121228498755954
1.34705587697681e-05,2.07422017410863e-05
3.42124803864863e-05,4.14839705626946e-05
8.10619894764386e-06,1.52586726471782e-05
2.20534748223145e-05,2.9205850296421e-05
4.26760161644779e-05,4.97090368298814e-05
9.53669768932741e-06,1.63315398822306e-05
2.28879216592759e-05,2.9325055947993e-05
2.50336379394867e-05,3.14707576762885e-05
2.62260095951206e-06,8.94065669854172e-06
2.37223666772479e-05,3.00402898574248e-05
2.46760191657813e-05,3.09939350700006e-05
1.51394651766168e-05,2.1219027985353e-05
1.90733044291846e-05,2.50336379394867e-05
4.88756904815091e-06,1.04903629107866e-05
1.0609570381348e-05,1.62123324116692e-05
1.52586726471782e-05,2.08614073926583e-05
5.01858521602117e-05,5.57883904548362e-05
7.15255509931012e-07,6.19886395725189e-06
8.82144831848564e-06,1.43050128826872e-05
3.23051972372923e-05,3.76694260921795e-05
2.69409356405959e-05,3.21859915857203e-05
6.32981318631209e-05,6.85429913573898e-05
3.93389882447082e-06,9.0598650785978e-06
3.00402898574248e-05,3.50469163095113e-05
4.17231649407768e-06,9.0598650785978e-06
1.0609570381348e-05,1.54970875883009e-05
9.0598650785978e-06,1.38281820909469e-05
2.82522032648558e-05,3.27820162056014e-05
1.27553130369051e-05,1.71659903571708e-05
2.67025243374519e-05,3.11131407215726e-05
1.65699548233533e-05,2.08614073926583e-05
1.78813775164599e-06,5.96044674239238e-06
5.36440347786993e-06,9.53669768932741e-06
7.8677821875317e-06,1.20400654850528e-05
2.38418550679853e-07,4.29152532888111e-06
5.48361231267336e-06,9.29828092921525e-06
1.19208580144914e-05,1.57355025294237e-05
5.96044674239238e-06,9.65590606938349e-06
4.92322251375299e-05,5.29275239387061e-05
2.03845811483916e-05,2.39607797993813e-05
5.84123790758895e-06,9.29828092921525e-06
0.000201324219233356,0.000204661409952678
1.43051045142784e-06,4.64915137854405e-06
1.88348894880619e-05,2.16958560486091e-05
0.000120751719805412,0.00012349319877103
1.9192511899746e-05,2.18150617001811e-05
1.6450747352792e-05,1.89540969586233e-05
3.21864558827656e-06,5.48361231267336e-06
3.21864558827656e-06,5.48361231267336e-06
7.8677821875317e-06,1.0013530300057e-05
8.10619894764386e-06,1.02519461506745e-05
1.28745205074665e-05,1.50202577060554e-05
1.37089746203856e-05,1.58547099999851e-05
3.93389882447082e-06,5.96044674239238e-06
4.86362077936064e-05,5.06626638525631e-05
6.48477507638745e-05,6.68741777190007e-05
3.81468998966739e-06,5.72202952753287e-06
2.13382354559144e-05,2.32455404329812e-05
1.39473895615083e-05,1.57355025294237e-05
9.41748930927133e-06,1.10864020825829e-05
2.74180979431549e-06,4.29152532888111e-06
1.07288303752284e-06,2.50339189733495e-06
4.17231649407768e-06,5.60282069272944e-06
2.62260095951206e-06,3.93389882447082e-06
5.96044674239238e-06,7.2717402872513e-06
1.0013530300057e-05,1.13248179332004e-05
3.67157881555613e-05,3.80270394089166e-05
1.96693399630021e-05,2.08614073926583e-05
3.17091689794324e-05,3.29012218571734e-05
1.31130127556389e-06,2.38418306253152e-06
1.14440263132565e-05,1.25168971862877e-05
6.77085845381953e-05,6.87813953845762e-05
5.00677742820699e-06,5.96044674239238e-06
5.96044674239238e-06,6.91411469233572e-06
2.14576493817731e-06,2.98022769129602e-06
1.50202577060554e-05,1.58547099999851e-05
1.46626352943713e-05,1.54970875883009e-05
3.9815109630581e-05,4.06495419156272e-05
4.73249674541876e-05,4.81593924632762e-05
4.52994254374062e-06,5.24519509781385e-06
5.60282069272944e-06,6.31807233730797e-06
6.19886395725189e-06,6.91411469233572e-06
1.18016496344353e-05,1.25168971862877e-05
4.05303362640552e-05,4.12455628975295e-05
6.07965512244846e-06,6.67569793222356e-06
1.46626352943713e-05,1.51394651766168e-05
5.14970888616517e-05,5.19739005540032e-05
5.24519509781385e-06,5.60282069272944e-06
7.8677821875317e-06,8.22540732769994e-06
2.26497400035441e-06,2.50339189733495e-06
3.93389882447082e-06,4.17231649407768e-06
1.19208580144914e-05,1.21592738651088e-05
1.31129354485893e-05,1.33513512992067e-05
2.64641112153186e-05,2.67025243374519e-05
2.32455404329812e-05,2.34839535551146e-05
2.86101885649259e-06,2.98022769129602e-06
1.6450747352792e-05,1.65699548233533e-05
1.88348894880619e-05,1.89540969586233e-05
