-0,14.539439201355
-0,0.0196605995297432
5.9604627722365e-07,0.0187028236687183
-0,0.0122089684009552
1.19209282445354e-07,0.0120226508006454
1.19209282445354e-07,0.011549043469131
-0,0.0100023709237576
-0,0.00743136322125793
-0,0.00733989244326949
0.00379793928004801,0.00995693076401949
0.00967763736844063,0.0151628004387021
1.19209282445354e-07,0.00495610293000937
0.00435155164450407,0.00775824673473835
0.00305293407291174,0.00542549043893814
0.00735326483845711,0.00929055735468864
0.000846027978695929,0.00257042213343084
0.00473734410479665,0.00632866099476814
0.0104593690484762,0.0119116911664605
0.0119339544326067,0.012860101647675
0.00322013627737761,0.00401203567162156
0.00177392887417227,0.00246185762807727
0.00159374962095171,0.00212598196230829
0.00212764739990234,0.00262559182010591
0.000750021950807422,0.00122734066098928
0.000693557492922992,0.00115101831033826
0.000264132890151814,0.000664132763631642
0.00075812207069248,0.0011093420907855
0.000532842765096575,0.000878186721820384
0.00105635146610439,0.00138211064040661
0.000527362048160285,0.000837928557302803
0.000302507425658405,0.000576568301767111
0.000229689918342046,0.000474578759167343
0.000292139302473515,0.00051151541993022
0.00175941095221788,0.00196597306057811
0.000134101457661018,0.000337305391440168
0.000245302624534816,0.000447888189228252
0.000280460139038041,0.000473863852676004
0.000425844104029238,0.000604208500590175
0.000657223223242909,0.000826374860480428
4.76825807709247e-05,0.000191789353266358
0.000957983662374318,0.00109588634222746
0.000124446756672114,0.00023791343846824
0.00136211095377803,0.00145853438880295
0.00017188502533827,0.000264847971266136
0.00608449056744576,0.0061754840426147
0.000610165356192738,0.000697965151630342
0.00123341276776046,0.00132103881333023
8.72573946253397e-05,0.000172957719769329
0.000650909263640642,0.000731796433683485
0.000138511604745872,0.000219082678086124
7.16422146069817e-05,0.00014018030196894
8.65421970956959e-05,0.000154840876348317
3.17091689794324e-05,8.8687775132712e-05
1.54971951360494e-06,5.5669188441243e-05
0.00011336160969222,0.000165210425620899
0.00019095504831057,0.000242680660448968
0.000134697431349196,0.000185472454177216
0.000196675988263451,0.000244706723606214
6.04372835368849e-05,0.000104302685940638
2.14576493817731e-06,3.73118127754424e-05
2.46760191657813e-05,5.97220714553259e-05
0.00023946279543452,0.000273786252364516
2.70601431111572e-05,6.07948895776644e-05
0.000446815800387412,0.00047886825632304
