5.00677742820699e-06,9.29828092921525e-06
1.9192511899746e-05,2.34839535551146e-05
1.78813775164599e-06,5.96044674239238e-06
1.82388557732338e-05,2.24110954150092e-05
2.4437606043648e-05,2.84906145679997e-05
3.20667859341484e-05,3.61197635356802e-05
2.38418306253152e-06,6.31807233730797e-06
4.05310765927425e-06,7.98699056758778e-06
3.33780444634613e-05,3.73118127754424e-05
8.58303246786818e-06,1.23976897157263e-05
5.36440347786993e-06,9.0598650785978e-06
1.94309250218794e-05,2.31263347814092e-05
1.66892868946888e-06,5.24519509781385e-06
2.38418306253152e-06,5.96044674239238e-06
3.93389882447082e-06,7.51015704736346e-06
4.76836021334748e-06,8.34461570775602e-06
4.18415838794317e-05,4.52985041192733e-05
1.19209221338679e-06,4.52994254374062e-06
3.33785465045366e-06,6.67569793222356e-06
1.70467828866094e-05,2.03845811483916e-05
1.19209282445354e-07,3.33785465045366e-06
1.78813775164599e-06,5.00677742820699e-06
3.93389882447082e-06,7.15253190719523e-06
1.07287787614041e-05,1.39473895615083e-05
2.06229942705249e-05,2.38415741478093e-05
2.15766485780478e-05,2.47952248173533e-05
1.19209221338679e-06,4.29152532888111e-06
6.07965512244846e-06,9.17907345865387e-06
9.29828092921525e-06,1.23976897157263e-05
1.4901050235494e-05,1.80004408321111e-05
1.43051045142784e-06,4.41073416368454e-06
4.76836021334748e-06,7.74857380747562e-06
5.00677742820699e-06,7.98699056758778e-06
1.43051045142784e-06,4.29152532888111e-06
3.09943675347313e-06,5.96044674239238e-06
6.19886395725189e-06,9.0598650785978e-06
7.39094866730738e-06,1.02519461506745e-05
8.10619894764386e-06,1.09671946120216e-05
1.19209282445354e-07,2.86101885649259e-06
2.38418306253152e-06,5.12598626301042e-06
2.62260095951206e-06,5.36440347786993e-06
2.74180979431549e-06,5.48361231267336e-06
3.81468998966739e-06,6.55648955216748e-06
4.52994254374062e-06,7.2717402872513e-06
5.84123790758895e-06,8.58303246786818e-06
8.10619894764386e-06,1.08479862319655e-05
1.47818427649327e-05,1.75236127688549e-05
4.76837044516287e-07,3.09943675347313e-06
5.9604627722365e-07,3.21864558827656e-06
7.51015704736346e-06,1.01327386801131e-05
7.51015704736346e-06,1.01327386801131e-05
7.98699056758778e-06,1.0609570381348e-05
1.9073468138231e-06,4.41073416368454e-06
5.12598626301042e-06,7.51015704736346e-06
7.2717402872513e-06,9.65590606938349e-06
8.34461570775602e-06,1.07287787614041e-05
5.9604627722365e-07,2.86101885649259e-06
9.53673861658899e-07,3.21864558827656e-06
1.31130127556389e-06,3.57627232006053e-06
3.09943675347313e-06,5.36440347786993e-06
3.33785465045366e-06,5.60282069272944e-06
7.15253190719523e-06,9.41748930927133e-06
1.01327386801131e-05,1.23976897157263e-05
1.22784813356702e-05,1.45434278238099e-05
1.37089746203856e-05,1.59739174705464e-05
2.37223666772479e-05,2.59872867900413e-05
9.53673861658899e-07,3.09943675347313e-06
1.07288303752284e-06,3.21864558827656e-06
1.07288303752284e-06,3.21864558827656e-06
6.91411469233572e-06,9.0598650785978e-06
1.26361046568491e-05,1.47818427649327e-05
4.76837044516287e-07,2.50339189733495e-06
9.53673861658899e-07,2.98022769129602e-06
1.78813775164599e-06,3.81468998966739e-06
2.14576493817731e-06,4.17231649407768e-06
4.52994254374062e-06,6.55648955216748e-06
7.03332352713915e-06,9.0598650785978e-06
9.41748930927133e-06,1.14440263132565e-05
2.09806148632197e-05,2.30071273108479e-05
6.87813953845762e-05,7.08078077877872e-05
1.31130127556389e-06,3.21864558827656e-06
1.43051045142784e-06,3.33785465045366e-06
2.38418306253152e-06,4.29152532888111e-06
7.15255509931012e-07,2.50339189733495e-06
4.05310765927425e-06,5.84123790758895e-06
5.84123790758895e-06,7.62936542741954e-06
7.15253190719523e-06,8.94065669854172e-06
7.15253190719523e-06,8.94065669854172e-06
1.46626352943713e-05,1.6450747352792e-05
2.95634672511369e-05,3.13515520247165e-05
9.53673861658899e-07,2.62260095951206e-06
1.54971951360494e-06,3.21864558827656e-06
1.9073468138231e-06,3.57627232006053e-06
3.57627232006053e-06,5.24519509781385e-06
4.52994254374062e-06,6.19886395725189e-06
6.79490631227964e-06,8.4638240878121e-06
7.8677821875317e-06,9.53669768932741e-06
9.17907345865387e-06,1.08479862319655e-05
2.27687141887145e-05,2.4437606043648e-05
-0,1.54971951360494e-06
1.19209282445354e-07,1.66892868946888e-06
2.38418550679853e-07,1.78813775164599e-06
1.07288303752284e-06,2.62260095951206e-06
1.43051045142784e-06,2.98022769129602e-06
1.43051045142784e-06,2.98022769129602e-06
1.43051045142784e-06,2.98022769129602e-06
1.43051045142784e-06,2.98022769129602e-06
2.74180979431549e-06,4.29152532888111e-06
4.05310765927425e-06,5.60282069272944e-06
5.60282069272944e-06,7.15253190719523e-06
9.89432192000095e-06,1.14440263132565e-05
1.1205610462639e-05,1.27553130369051e-05
1.43051045142784e-06,2.86101885649259e-06
2.62260095951206e-06,4.05310765927425e-06
3.81468998966739e-06,5.24519509781385e-06
4.52994254374062e-06,5.96044674239238e-06
7.39094866730738e-06,8.82144831848564e-06
1.40665970320697e-05,1.54970875883009e-05
1.58547099999851e-05,1.72851978277322e-05
4.76837044516287e-07,1.78813775164599e-06
1.19209221338679e-06,2.50339189733495e-06
2.0265558760002e-06,3.33785465045366e-06
2.26497400035441e-06,3.57627232006053e-06
2.26497400035441e-06,3.57627232006053e-06
2.26497400035441e-06,3.57627232006053e-06
2.50339189733495e-06,3.81468998966739e-06
2.50339189733495e-06,3.81468998966739e-06
2.86101885649259e-06,4.17231649407768e-06
4.05310765927425e-06,5.36440347786993e-06
5.00677742820699e-06,6.31807233730797e-06
6.07965512244846e-06,7.39094866730738e-06
6.79490631227964e-06,8.10619894764386e-06
6.55648955216748e-06,7.8677821875317e-06
1.77620258909883e-05,1.90733044291846e-05
-0,1.19209221338679e-06
1.19209282445354e-07,1.31130127556389e-06
4.76837044516287e-07,1.66892868946888e-06
1.07288303752284e-06,2.26497400035441e-06
1.43051045142784e-06,2.62260095951206e-06
1.78813775164599e-06,2.98022769129602e-06
2.26497400035441e-06,3.45706348525709e-06
2.38418306253152e-06,3.57627232006053e-06
2.74180979431549e-06,3.93389882447082e-06
3.93389882447082e-06,5.12598626301042e-06
3.93389882447082e-06,5.12598626301042e-06
4.29152532888111e-06,5.48361231267336e-06
4.17231649407768e-06,5.36440347786993e-06
5.00677742820699e-06,6.19886395725189e-06
1.99077530851355e-05,2.1099822333781e-05
-0,1.07288303752284e-06
3.57627811808925e-07,1.43051045142784e-06
4.76837044516287e-07,1.54971951360494e-06
7.15255509931012e-07,1.78813775164599e-06
7.15255509931012e-07,1.78813775164599e-06
9.53673861658899e-07,2.0265558760002e-06
1.78813775164599e-06,2.86101885649259e-06
2.14576493817731e-06,3.21864558827656e-06
2.98022769129602e-06,4.05310765927425e-06
5.96044674239238e-06,7.03332352713915e-06
6.31807233730797e-06,7.39094866730738e-06
7.39094866730738e-06,8.4638240878121e-06
8.17742256913334e-05,8.28470219857991e-05
1.19209282445354e-07,1.07288303752284e-06
1.19209282445354e-07,1.07288303752284e-06
7.15255509931012e-07,1.66892868946888e-06
8.34464685794956e-07,1.78813775164599e-06
1.19209221338679e-06,2.14576493817731e-06
1.43051045142784e-06,2.38418306253152e-06
1.54971951360494e-06,2.50339189733495e-06
1.9073468138231e-06,2.86101885649259e-06
1.9073468138231e-06,2.86101885649259e-06
1.9073468138231e-06,2.86101885649259e-06
2.86101885649259e-06,3.81468998966739e-06
3.81468998966739e-06,4.76836021334748e-06
5.12598626301042e-06,6.07965512244846e-06
6.19886395725189e-06,7.15253190719523e-06
7.15253190719523e-06,8.10619894764386e-06
8.10619894764386e-06,9.0598650785978e-06
9.17907345865387e-06,1.01327386801131e-05
1.44242203532485e-05,1.53778801177396e-05
1.19209282445354e-07,9.53673861658899e-07
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
7.15255509931012e-07,1.54971951360494e-06
1.54971951360494e-06,2.38418306253152e-06
1.9073468138231e-06,2.74180979431549e-06
1.9073468138231e-06,2.74180979431549e-06
2.86101885649259e-06,3.69548115486396e-06
4.05310765927425e-06,4.88756904815091e-06
5.36440347786993e-06,6.19886395725189e-06
6.19886395725189e-06,7.03332352713915e-06
8.10619894764386e-06,8.94065669854172e-06
8.58303246786818e-06,9.41748930927133e-06
2.80137901427224e-05,2.88482315227157e-05
-0,7.15255509931012e-07
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
9.53673861658899e-07,1.66892868946888e-06
1.9073468138231e-06,2.62260095951206e-06
1.78813775164599e-06,2.50339189733495e-06
2.50339189733495e-06,3.21864558827656e-06
2.98022769129602e-06,3.69548115486396e-06
5.48361231267336e-06,6.19886395725189e-06
6.55648955216748e-06,7.2717402872513e-06
9.41748930927133e-06,1.01327386801131e-05
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
7.15255509931012e-07,1.31130127556389e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
1.66892868946888e-06,2.26497400035441e-06
2.26497400035441e-06,2.86101885649259e-06
2.14576493817731e-06,2.74180979431549e-06
2.50339189733495e-06,3.09943675347313e-06
2.74180979431549e-06,3.33785465045366e-06
2.62260095951206e-06,3.21864558827656e-06
2.62260095951206e-06,3.21864558827656e-06
5.60282069272944e-06,6.19886395725189e-06
6.31807233730797e-06,6.91411469233572e-06
2.38415741478093e-05,2.4437606043648e-05
3.65965825039893e-05,3.71926071238704e-05
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.74180979431549e-06,3.21864558827656e-06
2.26497400035441e-06,2.74180979431549e-06
2.26497400035441e-06,2.74180979431549e-06
3.69548115486396e-06,4.17231649407768e-06
3.81468998966739e-06,4.29152532888111e-06
4.29152532888111e-06,4.76836021334748e-06
4.41073416368454e-06,4.88756904815091e-06
5.84123790758895e-06,6.31807233730797e-06
5.24519509781385e-06,5.72202952753287e-06
5.72202952753287e-06,6.19886395725189e-06
6.91411469233572e-06,7.39094866730738e-06
8.4638240878121e-06,8.94065669854172e-06
2.40799872699426e-05,2.45568116952199e-05
2.58680811384693e-05,2.63449055637466e-05
2.86098202195717e-05,2.90866428258596e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.43051045142784e-06,1.78813775164599e-06
1.54971951360494e-06,1.9073468138231e-06
1.43051045142784e-06,1.78813775164599e-06
2.0265558760002e-06,2.38418306253152e-06
2.62260095951206e-06,2.98022769129602e-06
3.33785465045366e-06,3.69548115486396e-06
4.88756904815091e-06,5.24519509781385e-06
5.00677742820699e-06,5.36440347786993e-06
8.70223993842956e-06,9.0598650785978e-06
7.74857380747562e-06,8.10619894764386e-06
2.75369675364345e-05,2.78945844911505e-05
2.99210842058528e-05,3.02787011605687e-05
3.09939350700006e-05,3.13515520247165e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
1.19209221338679e-06,1.43051045142784e-06
1.43051045142784e-06,1.66892868946888e-06
1.19209221338679e-06,1.43051045142784e-06
2.14576493817731e-06,2.38418306253152e-06
1.9073468138231e-06,2.14576493817731e-06
1.78813775164599e-06,2.0265558760002e-06
1.9073468138231e-06,2.14576493817731e-06
2.50339189733495e-06,2.74180979431549e-06
2.98022769129602e-06,3.21864558827656e-06
2.26497400035441e-06,2.50339189733495e-06
2.26497400035441e-06,2.50339189733495e-06
2.62260095951206e-06,2.86101885649259e-06
2.74180979431549e-06,2.98022769129602e-06
2.62260095951206e-06,2.86101885649259e-06
2.98022769129602e-06,3.21864558827656e-06
4.05310765927425e-06,4.29152532888111e-06
5.12598626301042e-06,5.36440347786993e-06
6.43728071736405e-06,6.67569793222356e-06
7.2717402872513e-06,7.51015704736346e-06
9.17907345865387e-06,9.41748930927133e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
2.14576493817731e-06,2.26497400035441e-06
1.43051045142784e-06,1.54971951360494e-06
1.19209221338679e-06,1.31130127556389e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
2.26497400035441e-06,2.38418306253152e-06
3.21864558827656e-06,3.33785465045366e-06
3.21864558827656e-06,3.33785465045366e-06
2.0265558760002e-06,2.14576493817731e-06
1.9073468138231e-06,2.0265558760002e-06
2.86101885649259e-06,2.98022769129602e-06
5.00677742820699e-06,5.12598626301042e-06
5.12598626301042e-06,5.24519509781385e-06
3.57627232006053e-06,3.69548115486396e-06
2.38418306253152e-06,2.50339189733495e-06
3.33785465045366e-06,3.45706348525709e-06
4.88756904815091e-06,5.00677742820699e-06
5.96044674239238e-06,6.07965512244846e-06
4.88756904815091e-06,5.00677742820699e-06
2.21726822928758e-05,2.22918879444478e-05
