-0,11.7071285247803
0.146834880113602,0.223624274134636
0.0599608682096004,0.109080083668232
1.19209282445354e-07,0.0383893027901649
1.78813775164599e-06,0.0332934595644474
0.0172701813280582,0.0469345226883888
0.241714686155319,0.270779848098755
0.0375004075467587,0.0661189332604408
3.57627811808925e-07,0.0264492947608232
0.0479975752532482,0.0715280622243881
1.19209282445354e-07,0.0222769938409328
7.15253190719523e-06,0.0210109166800976
3.57627811808925e-07,0.020306782796979
0.0231304839253426,0.0426339730620384
0.00417575379833579,0.0210808366537094
1.07288303752284e-06,0.0160793941468
0.0789567232131958,0.0948692485690117
1.43051045142784e-06,0.0133799035102129
0.00565536040812731,0.018989434465766
0.0124645987525582,0.0239216759800911
0.0065785744227469,0.0161108318716288
1.9073468138231e-06,0.00905679725110531
0.00856511853635311,0.0163376741111279
0.00966949108988047,0.0169258806854486
0.0326145403087139,0.0397210009396076
0.0274563990533352,0.0333509966731071
0.0110493935644627,0.0162236727774143
0.00447332207113504,0.00947561394423246
0.0345691964030266,0.0390393249690533
0.00900127179920673,0.0134558863937855
0.00457775220274925,0.00888702273368835
0.0292484350502491,0.0325492285192013
0.000602183165028691,0.00371349905617535
0.00462818378582597,0.00756399892270565
0.0101393861696124,0.0125983338803053
0.00130627630278468,0.00358462822623551
0.0155966738238931,0.0178593639284372
0.021375983953476,0.0233853179961443
0.000955720839556307,0.00259182462468743
0.00273092882707715,0.00414441339671612
0.0140151120722294,0.0153116723522544
0.00917055364698172,0.0104054557159543
0.00291934236884117,0.004027945920825
0.000485302443848923,0.00140484783332795
0.0422655008733273,0.0430807545781136
0.00222530541941524,0.00302845146507025
0.000468621117761359,0.00117066502571106
0.00112910871393979,0.0017916593933478
0.00125674880109727,0.0018903020536527
0.00187554792501032,0.00244734971784055
0.00840909220278263,0.00893759168684483
0.000581453030463308,0.00103848869912326
0.00309524242766201,0.00351775134913623
0.000594915763940662,0.000981564284302294
0.0010595666244626,0.00134461082052439
0.000796715845353901,0.00107754801865667
2.4437606043648e-05,0.000250427343416959
1.47818427649327e-05,0.000232192731346004
0.000276050617685542,0.000482919422211125
0.000495787709951401,0.000695344409905374
0.000171765830600634,0.000361734768375754
0.000563343579415232,0.000742517353501171
0.000148881314089522,0.0003109686949756
0.000460756942629814,0.000619338825345039
0.000217294931644574,0.00035756392753683
0.000286299735307693,0.000417741306591779
0.000296310376143083,0.000410353386541829
6.25829197815619e-05,0.000167951788171194
0.000199774818611331,0.000298455532174557
0.000137200477183796,0.000235649000387639
0.000190597493201494,0.000280698470305651
0.000673782255034894,0.000763839751016349
0.000886166701093316,0.000972989539150149
0.0219026934355497,0.0219880603253841
0.000679500459227711,0.000755858782213181
0.000125281119835563,0.000195960863493383
0.000243872462306172,0.000314186327159405
1.51394651766168e-05,8.41582150314935e-05
8.3204620750621e-05,0.00015209948469419
0.00217689387500286,0.00224576354958117
8.14166269265115e-05,0.000145901532960124
4.11263608839363e-05,0.000103825899714138
0.000229570738156326,0.000291543430648744
9.45284991757944e-05,0.000156271169544198
2.50339189733495e-06,5.96028694417328e-05
0.000191074228496291,0.000245898525463417
2.59872867900413e-05,7.80790360295214e-05
0.000192504478036426,0.000242799840634689
0.000281651882687584,0.00033146608620882
0.00013457823661156,0.000183207899681292
0.000151145955896936,0.000199774818611331
6.40133366687223e-05,0.000108355372503866
0.000213242674362846,0.000255075341556221
0.00017593742813915,0.000216937376535498
2.26495085371425e-05,6.04372835368849e-05
0.00908207707107067,0.00911869760602713
1.9311717551318e-05,5.5669188441243e-05
0.000403203739551827,0.000438236515037715
0.000170335566508584,0.000204780590138398
0.000274382124189287,0.000308346876408905
4.20799951825757e-05,7.40262257750146e-05
9.3455717433244e-05,0.000124089172459207
3.54045332642272e-05,6.35365358903073e-05
0.000156747933942825,0.000184757329407148
1.95501324924408e-05,4.58945251011755e-05
7.96286331024021e-05,0.000105613849882502
1.97885456145741e-05,4.55369117844384e-05
1.43050128826872e-05,3.9934315282153e-05
2.45568116952199e-05,4.87554098071996e-05
3.61197635356802e-05,6.03180815232918e-05
6.93773981765844e-05,9.119095193455e-05
2.72985544143012e-05,4.83978001284413e-05
2.38415741478093e-05,4.4821688788943e-05
0.000108355372503866,0.000128856932860799
0.000268900010269135,0.000288683222606778
0.000172242594999261,0.000191670173080638
9.53628841671161e-05,0.000114553564344533
7.54566353862174e-05,9.45284991757944e-05
0.000180109011125751,0.000198582958546467
1.89540969586233e-05,3.55237389157992e-05
0.0010252702049911,0.00104182318318635
1.32321438286453e-05,2.87290258711437e-05
0.000199536443687975,0.000213838604395278
1.19209221338679e-06,1.47818427649327e-05
9.77511353994487e-06,2.33647479035426e-05
2.95634672511369e-05,4.29144238296431e-05
1.72851978277322e-05,3.03979068121407e-05
7.2717402872513e-06,1.94309250218794e-05
0.000174387983861379,0.00018654513405636
2.32455404329812e-05,3.50469163095113e-05
3.81468998966739e-06,1.53778801177396e-05
9.29828092921525e-06,2.00269605556969e-05
1.76428184204269e-05,2.80137901427224e-05
0.000101918747532181,0.000112169647763949
5.4834770708112e-05,6.42517406959087e-05
1.27553130369051e-05,2.14574411074864e-05
0.000272236968157813,0.000280698470305651
2.74180979431549e-06,1.10864020825829e-05
9.77511353994487e-06,1.81196483026724e-05
7.98699056758778e-06,1.60931249411078e-05
1.87156838364899e-05,2.58680811384693e-05
9.89432192000095e-06,1.69275754160481e-05
1.65699548233533e-05,2.36031610256759e-05
3.82654507120606e-05,4.50600964541081e-05
7.2717402872513e-06,1.39473895615083e-05
9.09525551833212e-05,9.73892456386238e-05
0.000891764590051025,0.000898196129128337
2.62260095951206e-06,8.82144831848564e-06
8.10619894764386e-06,1.40665970320697e-05
1.20400654850528e-05,1.80004408321111e-05
4.67289501102641e-05,5.23315102327615e-05
9.77511353994487e-06,1.51394651766168e-05
7.98699056758778e-06,1.32321438286453e-05
1.10864020825829e-05,1.63315398822306e-05
7.66486336942762e-05,8.16550309536979e-05
1.78813775164599e-06,6.55648955216748e-06
4.75633751193527e-05,5.23315102327615e-05
0.000112765628728084,0.000117414259875659
5.48361231267336e-06,1.0013530300057e-05
5.96044674239238e-06,1.04903629107866e-05
6.55648955216748e-06,1.10864020825829e-05
9.77511353994487e-06,1.43050128826872e-05
3.83846527256537e-05,4.26760161644779e-05
4.10071552323643e-05,4.51792984677013e-05
1.54971951360494e-06,5.60282069272944e-06
