-0,11.6786699295044
5.9604627722365e-07,0.0312666371464729
1.19209221338679e-06,0.0302205719053745
1.31130127556389e-06,0.0280632581561804
7.39094866730738e-06,0.0267129186540842
1.19209221338679e-06,0.0266825072467327
2.14576493817731e-06,0.0263522323220968
5.9604627722365e-07,0.0243616569787264
8.34464685794956e-07,0.0231973435729742
1.31130127556389e-06,0.0167595483362675
0.00433006836101413,0.0089325113222003
0.00607489328831434,0.00973265245556831
0.0031201986130327,0.00561956129968166
0.00261893356218934,0.00470020715147257
0.00179308734368533,0.00371753727085888
0.00572707271203399,0.00751667330041528
0.00279500521719456,0.00426395330578089
0.00216476083733141,0.00296058668754995
0.000405825267080218,0.00116590212564915
7.89134355727583e-05,0.00082303979434073
0.000329440197674558,0.000935355317778885
0.000253764388617128,0.000850196753162891
0.00036852719495073,0.000921301718335599
0.000728103623259813,0.00124115182552487
0.00588185898959637,0.00634157238528132
0.00160339009016752,0.00202236580662429
3.09943675347313e-06,0.000419171206885949
1.68083679454867e-05,0.000413570698583499
0.00163719081319869,0.00203235913068056
0.00179499119985849,0.00218022451736033
0.00407163752242923,0.00441896636039019
9.25021304283291e-05,0.000439428084064275
0.000235887360759079,0.000557624793145806
0.000437521579442546,0.000748115999158472
0.001487459638156,0.00179011246655136
9.47668959270231e-05,0.000356372271198779
0.000928924011532217,0.00118173845112324
0.00014613990788348,0.000389500084565952
0.000441215437604114,0.000665562343783677
0.000351963099092245,0.000575853453483433
0.000640663900412619,0.000831496610771865
0.000575496058445424,0.000764077994972467
0.000179513081093319,0.000366858905181289
0.000569538970012218,0.000748115999158472
0.000422745972173288,0.000583001878112555
0.000409161759307608,0.000543208385352045
0.000836380117107183,0.000953934446442872
0.000196437613340095,0.00031156453769654
0.000352916424162686,0.000464212411316112
5.9604627722365e-07,9.61972691584378e-05
0.00020680672605522,0.000292496813926846
8.98797661648132e-05,0.000164972050697543
0.00159886747132987,0.00166861002799124
7.70062324590981e-05,0.000142921722726896
0.000301554042380303,0.000362807244528085
0.000302864937111735,0.000359351426595822
0.000281890243059024,0.000334922020556405
0.000193457963177934,0.000241250498220325
0.000155675210407935,0.000201562594156712
0.00012134769349359,0.000167117454111576
3.79078337573446e-05,7.77214372646995e-05
9.51244874158874e-05,0.000134816611534916
0.000312041229335591,0.00034767304896377
0.00103217724245042,0.00106552080251276
1.66891604749253e-05,4.93514271511231e-05
3.45706348525709e-06,3.49277106579393e-05
1.27553130369051e-05,4.14839705626946e-05
0.000101084369816817,0.000129452906548977
1.19209221338679e-06,2.9325055947993e-05
7.19998206477612e-05,9.98923933366314e-05
1.62123324116692e-05,4.25568105129059e-05
7.46222285670228e-05,0.000100488381576724
4.89938174723648e-05,7.29534222045913e-05
9.29828092921525e-06,3.26628105540294e-05
4.7920984798111e-05,7.12846158421598e-05
0.000162111493409611,0.000185114899068139
7.2717402872513e-06,2.98018785542808e-05
0.00028463127091527,0.000306440138956532
0.000241608038777485,0.000263179477769881
0.00266363797709346,0.00268420623615384
3.18283746310044e-05,5.18546949024312e-05
0.000220274509047158,0.000239939516177401
6.79469885653816e-05,8.63038003444672e-05
1.10864020825829e-05,2.87290258711437e-05
5.054346183897e-05,6.77085845381953e-05
