1.19209282445354e-07,12.7246131896973
2.38418550679853e-07,0.0341629460453987
1.19209282445354e-07,0.0318194590508938
2.38418550679853e-07,0.0270477160811424
1.31130127556389e-06,0.0230369437485933
2.26497400035441e-06,0.0202854070812464
1.9073468138231e-06,0.0170048773288727
3.57627811808925e-07,0.0168212093412876
2.26497400035441e-06,0.014792169444263
1.19209221338679e-06,0.00909105502068996
0.0167780704796314,0.0212742276489735
0.000494477048050612,0.00258516613394022
0.00265329424291849,0.00416601961478591
0.000956673640757799,0.00222792220301926
0.000933807052206248,0.0017690499080345
0.00139913382008672,0.00219580670818686
0.00250882841646671,0.0032270282972604
0.000142206568852998,0.000834950827993453
0.00169241183903068,0.00237885070964694
0.000822205969598144,0.00144472613465041
0.015614278614521,0.0161100123077631
0.000628273992333561,0.000978110590949655
0.000297263788525015,0.000633158488199115
0.00147019978612661,0.00176726491190493
0.00178737554233521,0.00206447974778712
9.30981186684221e-05,0.000302864937111735
0.000738943694159389,0.000925112864933908
1.9192511899746e-05,0.000180347386049107
0.000152933818753809,0.000312160409521312
0.00107576185837388,0.00122103025205433
0.00144972570706159,0.00158982200082392
0.000213004313991405,0.000345647189533338
0.000940000172704458,0.00106063846033067
0.00165897014085203,0.00177940272260457
0.000193219588254578,0.000312994612613693
0.000329082686221227,0.000444194360170513
2.19342691707425e-05,0.000136485323309898
0.000442764488980174,0.00055512273684144
0.000322885840432718,0.000432636123150587
0.00020096666412428,0.000304890883853659
0.000344217172823846,0.000444194360170513
9.57204756559804e-05,0.000176533372723497
0.000126353857922368,0.000206568365683779
0.000105256265669595,0.000173792039277032
4.31528314948082e-05,0.000109666529169772
0.000202754439669661,0.00026663561584428
1.19209221338679e-06,6.40133366687223e-05
0.000512706930749118,0.000573828059714288
0.000224684263230301,0.000282247754512355
8.95221673999913e-05,0.000145186379086226
9.95348018477671e-05,0.00015436411194969
1.0609570381348e-05,6.11524956184439e-05
2.75369675364345e-05,7.30726242181845e-05
9.8700424132403e-05,0.000144113640999421
0.00420234492048621,0.00424567330628633
1.78813775164599e-06,4.05303362640552e-05
1.23976897157263e-05,5.10202735313214e-05
6.67569793222356e-06,4.4821688788943e-05
6.40133366687223e-05,0.000101561156043317
0.000227306285523809,0.000264013709966093
4.64915137854405e-06,4.11263608839363e-05
3.51661219610833e-05,7.15230125933886e-05
4.05310765927425e-06,3.89806773455348e-05
2.38415741478093e-05,5.51923767488915e-05
7.54566353862174e-05,0.000105613849882502
5.12598626301042e-06,3.49277106579393e-05
9.47668959270231e-05,0.00012456595140975
0.000125281119835563,0.000154602501424961
2.08614073926583e-05,4.92322251375299e-05
6.55648955216748e-06,3.33780444634613e-05
4.62521347799338e-05,7.24766214261763e-05
1.15632337838179e-05,3.73118127754424e-05
1.97885456145741e-05,4.55369117844384e-05
9.54820789047517e-05,0.00012027494085487
8.58303246786818e-06,3.25436049024574e-05
1.74044052982936e-05,4.12455628975295e-05
0.000100488381576724,0.000124089172459207
2.74180979431549e-06,2.58680811384693e-05
0.000104302685940638,0.00012683063687291
1.84772688953672e-05,4.05303362640552e-05
3.31396331603173e-05,5.42387570021674e-05
6.03180815232918e-05,7.93902363511734e-05
2.21726822928758e-05,4.11263608839363e-05
4.00535209337249e-05,5.90068557357881e-05
1.1205610462639e-05,3.00402898574248e-05
6.07965512244846e-06,2.38415741478093e-05
1.20400654850528e-05,2.87290258711437e-05
6.43728071736405e-06,2.28879216592759e-05
2.24110954150092e-05,3.82654507120606e-05
1.0013530300057e-05,2.56296680163359e-05
4.7920984798111e-05,6.32981318631209e-05
1.23976897157263e-05,2.76561731880065e-05
1.94309250218794e-05,3.32588388118893e-05
8.34461570775602e-06,2.14574411074864e-05
4.62521347799338e-05,5.91260613873601e-05
8.07014293968678e-05,9.3455717433244e-05
0.000282486114883795,0.000295237812679261
3.08747294184286e-05,4.32720371463802e-05
8.58303246786818e-06,1.96693399630021e-05
2.57488754868973e-05,3.67157881555613e-05
9.89388136076741e-05,0.000109785731183365
2.08614073926583e-05,3.15899633278605e-05
1.0609570381348e-05,2.07422017410863e-05
2.20534748223145e-05,3.21859915857203e-05
1.22784813356702e-05,2.22918879444478e-05
3.09943675347313e-06,1.27553130369051e-05
4.88756904815091e-06,1.41858045026311e-05
4.32720371463802e-05,5.25699142599478e-05
3.27820162056014e-05,4.19607895310037e-05
5.48361231267336e-06,1.45434278238099e-05
2.1099822333781e-05,3.01594955089968e-05
1.08479862319655e-05,1.97885456145741e-05
3.20667859341484e-05,4.10071552323643e-05
3.32588388118893e-05,4.16031762142666e-05
6.94966001901776e-05,7.78406392782927e-05
3.21864558827656e-06,1.14440263132565e-05
2.36031610256759e-05,3.18283746310044e-05
3.30204275087453e-05,4.11263608839363e-05
5.37619453098159e-05,6.17485056864098e-05
0.000127307415823452,0.000135293390485458
2.14576493817731e-06,9.77511353994487e-06
2.62256999121746e-05,3.38548634317704e-05
1.26361046568491e-05,2.01461662072688e-05
1.43050128826872e-05,2.16958560486091e-05
3.42124803864863e-05,4.16031762142666e-05
7.60526381782256e-05,8.33238227642141e-05
2.5510462364764e-05,3.24244028888643e-05
0.000124446756672114,0.000131360007799231
0.000261510984273627,0.000268423289526254
3.89806773455348e-05,4.57753194496036e-05
7.16422146069817e-05,7.84366347943433e-05
2.80137901427224e-05,3.46893029927742e-05
2.37223666772479e-05,3.02787011605687e-05
3.31396331603173e-05,3.95767019654159e-05
3.69541958207265e-05,4.32720371463802e-05
1.35897662403295e-05,1.96693399630021e-05
1.72851978277322e-05,2.33647479035426e-05
2.40799872699426e-05,3.00402898574248e-05
7.02118049957789e-05,7.60526381782256e-05
8.40390202938579e-05,8.98797661648132e-05
3.45706348525709e-06,9.17907345865387e-06
5.96044674239238e-06,1.14440263132565e-05
1.09671946120216e-05,1.63315398822306e-05
2.07422017410863e-05,2.61064942606026e-05
2.52720492426306e-05,3.06363181152847e-05
3.83846527256537e-05,4.36296468251385e-05
5.12598626301042e-06,1.02519461506745e-05
3.65965825039893e-05,4.17223818658385e-05
3.09943675347313e-06,8.10619894764386e-06
8.4638240878121e-06,1.34705587697681e-05
8.33238227642141e-05,8.83301836438477e-05
2.74177600658732e-05,3.18283746310044e-05
2.15766485780478e-05,2.58680811384693e-05
0.000118248623039108,0.000122539640869945
6.79490631227964e-06,1.09671946120216e-05
3.40932747349143e-05,3.82654507120606e-05
7.15253190719523e-06,1.09671946120216e-05
1.09671946120216e-05,1.47818427649327e-05
3.57627811808925e-07,4.05310765927425e-06
8.70223993842956e-06,1.22784813356702e-05
8.70223993842956e-06,1.22784813356702e-05
6.19886395725189e-06,9.65590606938349e-06
6.19886395725189e-06,9.65590606938349e-06
1.23976897157263e-05,1.57355025294237e-05
0.000103945094451774,0.00010728260531323
8.10619894764386e-06,1.13248179332004e-05
0.000106448227597866,0.000109666529169772
3.81468998966739e-06,6.91411469233572e-06
1.9311717551318e-05,2.22918879444478e-05
0.000221823880565353,0.000224803443416022
1.54971951360494e-06,4.41073416368454e-06
1.33513512992067e-05,1.62123324116692e-05
1.39473895615083e-05,1.66891604749253e-05
2.50339189733495e-06,5.12598626301042e-06
6.50861547910608e-05,6.75893825246021e-05
1.60931249411078e-05,1.84772688953672e-05
1.07287787614041e-05,1.29937279780279e-05
1.90733044291846e-05,2.13382354559144e-05
2.38418306253152e-06,4.52994254374062e-06
1.75236127688549e-05,1.95501324924408e-05
3.69548115486396e-06,5.48361231267336e-06
4.17231649407768e-06,5.96044674239238e-06
4.52994254374062e-06,6.31807233730797e-06
3.64773768524174e-05,3.82654507120606e-05
7.98699056758778e-06,9.65590606938349e-06
1.20400654850528e-05,1.35897662403295e-05
0.00010775939153973,0.000109308944956865
3.57627811808925e-07,1.78813775164599e-06
4.76837044516287e-07,1.9073468138231e-06
0.000222181435674429,0.000223611627006903
7.03332352713915e-06,8.34461570775602e-06
3.27820162056014e-05,3.40932747349143e-05
2.14576493817731e-06,3.33785465045366e-06
7.62936542741954e-06,8.82144831848564e-06
1.52586726471782e-05,1.6450747352792e-05
1.59739174705464e-05,1.71659903571708e-05
2.86098202195717e-05,2.98018785542808e-05
4.76837044516287e-07,1.54971951360494e-06
7.15255509931012e-07,1.78813775164599e-06
7.03332352713915e-06,8.10619894764386e-06
3.57627232006053e-06,4.52994254374062e-06
7.8677821875317e-06,8.82144831848564e-06
1.43050128826872e-05,1.52586726471782e-05
5.82916436542291e-05,5.92452634009533e-05
3.09943675347313e-06,3.93389882447082e-06
8.94065669854172e-06,9.77511353994487e-06
1.14440263132565e-05,1.22784813356702e-05
1.43051045142784e-06,2.14576493817731e-06
1.78813775164599e-06,2.50339189733495e-06
8.976056415122e-05,9.04757544049062e-05
0.000340046273777261,0.000340761296683922
4.76837044516287e-07,1.07288303752284e-06
2.0265558760002e-06,2.62260095951206e-06
3.69548115486396e-06,4.29152532888111e-06
3.81468998966739e-06,4.41073416368454e-06
4.88756904815091e-06,5.48361231267336e-06
7.39094866730738e-06,7.98699056758778e-06
2.16958560486091e-05,2.22918879444478e-05
2.78945844911505e-05,2.84906145679997e-05
1.54971951360494e-06,2.0265558760002e-06
5.60282069272944e-06,6.07965512244846e-06
6.67569793222356e-06,7.15253190719523e-06
7.51015704736346e-06,7.98699056758778e-06
1.03711545307306e-05,1.08479862319655e-05
4.29152532888111e-06,4.64915137854405e-06
2.64641112153186e-05,2.68217299890239e-05
