-0,13.9990520477295
-0,0.0118368864059448
-0,0.00946475006639957
1.31130127556389e-06,0.00845933053642511
-0,0.00800106208771467
-0,0.00454927235841751
-0,0.00449325935915112
-0,0.00425813719630241
2.38418550679853e-07,0.00391823332756758
-0,0.00371409300714731
0.0011743560899049,0.0034993386361748
0.000225041818339378,0.00112553650978953
0.000359351426595822,0.0010359879815951
0.000750141043681651,0.00136556325014681
0.000471957406261936,0.00103312986902893
0.00177547580096871,0.00231534219346941
0.000821729539893568,0.00130341900512576
0.000282843626337126,0.000627320900093764
6.00796774961054e-05,0.000375677103875205
0.000268184929154813,0.000504485622514039
0.000217294931644574,0.000448245671577752
0.00100014242343605,0.00122579280287027
0.000241608038777485,0.000426559068728238
0.000326222594594583,0.000480536371469498
4.75633751193527e-05,0.000174030414200388
0.000491498329211026,0.000601587526034564
0.000226710370043293,0.000333730306010693
0.000116937473649159,0.000210620637517422
0.000194769003428519,0.000278910825727507
0.000381873629521579,0.000457420625025406
0.000528672651853412,0.000603731954470277
2.09806148632197e-05,9.52436894294806e-05
2.65833186858799e-05,9.61972691584378e-05
0.00119816977530718,0.00126520195044577
0.000108951353468001,0.000174626358784735
3.01594955089968e-05,8.89261791598983e-05
2.64641112153186e-05,7.84366347943433e-05
7.8677821875317e-06,5.91260613873601e-05
1.72851978277322e-05,6.75893825246021e-05
4.06495419156272e-05,8.88069771463051e-05
2.98022769129602e-06,4.7920984798111e-05
0.000133147914311849,0.000178082817001268
8.54694080771878e-05,0.000124923535622656
0.000315258861519396,0.000353750598151237
0.000124446756672114,0.000161396354087628
0.000210858997888863,0.000246732786763459
9.90580156212673e-05,0.000130644853925332
3.14707576762885e-05,5.98412734689191e-05
9.70316541497596e-05,0.000123731588246301
4.00535209337249e-05,6.58013595966622e-05
3.46893029927742e-05,5.94836674281396e-05
4.68481521238573e-05,7.08078077877872e-05
7.74830332375132e-05,9.95348018477671e-05
8.82144831848564e-06,2.90866428258596e-05
5.62652021471877e-05,7.64102369430475e-05
5.12598626301042e-06,2.40799872699426e-05
1.43051045142784e-06,1.9311717551318e-05
7.62936542741954e-06,2.34839535551146e-05
0.000105137063656002,0.000120394135592505
2.9205850296421e-05,4.43448734586127e-05
6.35365358903073e-05,7.71254344726913e-05
5.44771610293537e-05,6.46093467366882e-05
4.76837044516287e-07,1.03711545307306e-05
4.83978001284413e-05,5.82916436542291e-05
3.21864558827656e-06,1.13248179332004e-05
6.16293036728166e-05,6.91389941493981e-05
8.4638240878121e-06,1.58547099999851e-05
4.76837044516287e-07,7.74857380747562e-06
5.96044674239238e-06,1.31129354485893e-05
6.31807233730797e-06,1.33513512992067e-05
8.10619894764386e-06,1.51394651766168e-05
6.79490631227964e-06,1.37089746203856e-05
2.56296680163359e-05,3.25436049024574e-05
2.9325055947993e-05,3.58813522325363e-05
2.38418550679853e-07,6.67569793222356e-06
1.9073468138231e-06,8.22540732769994e-06
1.58547099999851e-05,2.21726822928758e-05
1.43051045142784e-06,7.39094866730738e-06
1.1205610462639e-05,1.70467828866094e-05
8.17742256913334e-05,8.76149861142039e-05
1.58547099999851e-05,2.15766485780478e-05
-0,5.60282069272944e-06
7.74857380747562e-06,1.33513512992067e-05
1.57355025294237e-05,2.1219027985353e-05
3.21864558827656e-06,8.10619894764386e-06
2.14576493817731e-06,6.79490631227964e-06
-0,4.41073416368454e-06
2.38418306253152e-06,6.79490631227964e-06
1.43051045142784e-06,5.60282069272944e-06
2.26497400035441e-06,6.31807233730797e-06
1.80004408321111e-05,2.18150617001811e-05
1.54971951360494e-06,5.00677742820699e-06
2.14576493817731e-06,5.60282069272944e-06
4.88756904815091e-06,8.34461570775602e-06
5.12598626301042e-06,8.58303246786818e-06
3.86230640287977e-05,4.20799951825757e-05
4.60137271147687e-05,4.9470632802695e-05
5.24519509781385e-06,8.58303246786818e-06
9.17907345865387e-06,1.23976897157263e-05
2.98022769129602e-06,6.07965512244846e-06
3.33785465045366e-06,6.43728071736405e-06
0.000101799552794546,0.000104779479443096
5.72202952753287e-06,8.58303246786818e-06
2.06229942705249e-05,2.34839535551146e-05
3.45706348525709e-06,6.19886395725189e-06
1.31130127556389e-06,3.93389882447082e-06
3.57627811808925e-07,2.74180979431549e-06
7.2717402872513e-06,9.65590606938349e-06
9.53669768932741e-06,1.19208580144914e-05
1.19209282445354e-07,2.26497400035441e-06
6.43728071736405e-06,8.58303246786818e-06
4.76837044516287e-07,2.50339189733495e-06
2.98022769129602e-06,5.00677742820699e-06
4.76836021334748e-06,6.79490631227964e-06
9.17907345865387e-06,1.1205610462639e-05
1.23976897157263e-05,1.44242203532485e-05
3.09943675347313e-06,5.00677742820699e-06
8.22540732769994e-06,1.01327386801131e-05
5.00666465086397e-05,5.19739005540032e-05
5.48361231267336e-06,7.2717402872513e-06
7.51015704736346e-06,9.29828092921525e-06
3.11131407215726e-05,3.29012218571734e-05
4.76837044516287e-07,2.14576493817731e-06
3.45706348525709e-06,5.12598626301042e-06
3.57627232006053e-06,5.24519509781385e-06
5.9604627722365e-07,2.14576493817731e-06
1.07288303752284e-06,2.50339189733495e-06
1.54971951360494e-06,2.98022769129602e-06
3.93389882447082e-06,5.36440347786993e-06
9.29828092921525e-06,1.07287787614041e-05
1.0609570381348e-05,1.20400654850528e-05
1.90733044291846e-05,2.05037867999636e-05
1.54971951360494e-06,2.86101885649259e-06
1.66892868946888e-06,2.98022769129602e-06
1.66892868946888e-06,2.98022769129602e-06
3.81468998966739e-06,5.12598626301042e-06
3.81468998966739e-06,5.12598626301042e-06
-0,1.19209221338679e-06
1.54971951360494e-06,2.74180979431549e-06
3.57627232006053e-06,4.76836021334748e-06
2.38418550679853e-07,1.31130127556389e-06
2.38418550679853e-07,1.31130127556389e-06
1.07288303752284e-06,2.14576493817731e-06
2.0265558760002e-06,3.09943675347313e-06
7.62936542741954e-06,8.70223993842956e-06
7.15255509931012e-07,1.66892868946888e-06
1.9073468138231e-06,2.86101885649259e-06
2.26497400035441e-06,3.21864558827656e-06
2.62260095951206e-06,3.57627232006053e-06
7.51015704736346e-06,8.4638240878121e-06
1.02519461506745e-05,1.1205610462639e-05
1.01327386801131e-05,1.10864020825829e-05
1.1205610462639e-05,1.21592738651088e-05
2.38418550679853e-07,1.07288303752284e-06
1.31130127556389e-06,2.14576493817731e-06
1.66892868946888e-06,2.50339189733495e-06
2.98022769129602e-06,3.81468998966739e-06
6.43728071736405e-06,7.2717402872513e-06
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
9.53673861658899e-07,1.66892868946888e-06
1.78813775164599e-06,2.50339189733495e-06
1.78813775164599e-06,2.50339189733495e-06
1.9073468138231e-06,2.62260095951206e-06
2.98022769129602e-06,3.69548115486396e-06
5.8887653722195e-05,5.96028694417328e-05
1.19209282445354e-07,7.15255509931012e-07
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
1.43051045142784e-06,2.0265558760002e-06
1.43051045142784e-06,2.0265558760002e-06
2.26497400035441e-06,2.86101885649259e-06
7.8677821875317e-06,8.4638240878121e-06
7.03332352713915e-06,7.62936542741954e-06
8.22540732769994e-06,8.82144831848564e-06
9.41748930927133e-06,1.0013530300057e-05
1.82388557732338e-05,1.88348894880619e-05
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
1.66892868946888e-06,2.14576493817731e-06
3.81468998966739e-06,4.29152532888111e-06
4.64915137854405e-06,5.12598626301042e-06
4.52994254374062e-06,5.00677742820699e-06
4.05310765927425e-06,4.52994254374062e-06
5.84123790758895e-06,6.31807233730797e-06
8.94065669854172e-06,9.41748930927133e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
