3.12323463731445e-05,11.4840517044067
0.400300294160843,0.888283550739288
0.745153069496155,1.08697938919067
0.499855428934097,0.80750298500061
0.29133278131485,0.591589689254761
0.0775647833943367,0.311051815748215
0.440353006124496,0.672339022159576
0.580318510532379,0.809187591075897
0.0012749646557495,0.217963337898254
0.856872260570526,1.07176566123962
0.614160358905792,0.825935781002045
0.000106925013824366,0.19699615240097
0.0127565329894423,0.20542773604393
0.344686388969421,0.522096037864685
0.374149799346924,0.545785963535309
0.00331863830797374,0.174618199467659
0.000129691296024248,0.12886855006218
0.121636919677258,0.247618421912193
0.860351920127869,0.98479688167572
0.739760100841522,0.857069492340088
0.413595736026764,0.528917670249939
0.00022742546570953,0.106021456420422
0.226578399538994,0.33029705286026
0.600186586380005,0.700169146060944
0.147768631577492,0.246291875839233
0.00348425167612731,0.10155414044857
0.765662133693695,0.862503230571747
0.439846724271774,0.536117911338806
0.0560734458267689,0.152064427733421
0.573469817638397,0.666968882083893
0.14373891055584,0.234552070498466
6.80661905789748e-05,0.0865713655948639
0.266685396432877,0.350146800279617
0.0889957323670387,0.169335126876831
0.543073892593384,0.622989654541016
0.193287029862404,0.270465701818466
0.250690221786499,0.326927185058594
0.211408287286758,0.285618513822556
0.124607920646667,0.196095898747444
0.0993005111813545,0.169019967317581
0.605196595191956,0.67265248298645
0.342390030622482,0.406660288572311
0.560119688510895,0.622323453426361
0.277118414640427,0.3388691842556
0.0280115604400635,0.0876371413469315
0.183930814266205,0.238289073109627
0.212591558694839,0.263226389884949
0.439770251512527,0.490273892879486
0.138457849621773,0.187918871641159
0.385287076234818,0.433670222759247
0.0256217569112778,0.0721431523561478
0.780974864959717,0.826983153820038
1.25205206871033,1.29748630523682
0.938477575778961,0.983171403408051
0.0911259949207306,0.133034080266953
0.230300948023796,0.271772474050522
0.0398734770715237,0.0795832276344299
0.12999352812767,0.167538300156593
0.287149548530579,0.322645872831345
0.0322131514549255,0.066691517829895
0.0451131984591484,0.0782042816281319
0.635261535644531,0.668173670768738
0.0490836724638939,0.0818887129426003
0.0472248680889606,0.0800132527947426
0.147673204541206,0.17964206635952
0.0777140259742737,0.10937762260437
0.175378441810608,0.205619052052498
0.651263177394867,0.681347191333771
0.113800309598446,0.143345966935158
0.125558137893677,0.154779061675072
0.497087001800537,0.525957465171814
0.313914358615875,0.342757225036621
0.135075986385345,0.163674652576447
0.253971070051193,0.281657636165619
0.594383835792542,0.621741056442261
0.434742122888565,0.461916506290436
0.376683294773102,0.403572648763657
0.107284002006054,0.133955985307693
0.0412029735743999,0.0664164796471596
0.0398398004472256,0.0643453225493431
0.127836301922798,0.152064427733421
0.192171573638916,0.216038972139359
0.0933738872408867,0.116945572197437
0.0284408237785101,0.0517479218542576
0.226089015603065,0.247357353568077
0.399188965559006,0.42026275396347
0.147316887974739,0.167538300156593
0.302565068006516,0.322645872831345
0.283101409673691,0.302150011062622
0.144681856036186,0.163674652576447
0.373225718736649,0.39210444688797
0.0565431043505669,0.0747853517532349
0.0404165238142014,0.0577456578612328
0.0123712318018079,0.0291710961610079
0.271720081567764,0.288005173206329
0.0172877553850412,0.0328383594751358
0.368833094835281,0.383319199085236
0.557610869407654,0.572068274021149
0.0267767533659935,0.0409123599529266
0.0289818905293941,0.0428581908345222
0.146698802709579,0.160319864749908
0.42936983704567,0.442881107330322
0.0196192190051079,0.0328383594751358
0.0316279791295528,0.0442052781581879
0.462055444717407,0.474611341953278
0.0525874942541122,0.0647758096456528
0.155946671962738,0.167279258370399
0.492806375026703,0.503895580768585
0.103711791336536,0.11457896232605
0.0605562925338745,0.0711351186037064
0.149470418691635,0.15994131565094
0.33962145447731,0.349898904561996
0.0605433881282806,0.070380762219429
0.0429699942469597,0.0525688305497169
0.0317585989832878,0.0408885590732098
