-0,11.731388092041
0.201538369059563,0.39425790309906
0.138039574027061,0.297813266515732
0.227724313735962,0.358606725931168
0.0928401723504066,0.219220653176308
0.306771844625473,0.394955188035965
0.0697184503078461,0.136129707098007
0.10586941242218,0.162864744663239
0.0148727428168058,0.0716245025396347
0.336821258068085,0.389910668134689
0.0382985584437847,0.0862052887678146
0.107760727405548,0.152010664343834
0.0104243317618966,0.044390257447958
3.43316860380583e-05,0.03367043659091
8.58303246786818e-06,0.0324848406016827
0.128284245729446,0.159749090671539
0.286681056022644,0.315959364175797
0.141258373856544,0.167441099882126
2.38418550679853e-07,0.0250378288328648
0.0734162777662277,0.097774364054203
1.07288303752284e-06,0.0236738491803408
0.111682035028934,0.134764015674591
5.9604627722365e-07,0.0222442336380482
0.0185110419988632,0.0403391271829605
2.38418550679853e-07,0.0206897407770157
0.0109667424112558,0.0306861139833927
9.53673861658899e-07,0.0182544942945242
1.19209221338679e-06,0.0182446632534266
0.0266090333461761,0.043976005166769
0.0821040794253349,0.0984311029314995
0.0426161512732506,0.0582992173731327
0.028309652581811,0.0439892373979092
0.00525296479463577,0.0197294447571039
0.0046534575521946,0.0155973779037595
0.370472431182861,0.381178021430969
0.0805698037147522,0.090898409485817
0.0339494496583939,0.0439892373979092
0.0565636083483696,0.0665184259414673
0.0104020340368152,0.0195928011089563
0.0370289534330368,0.0459737256169319
0.106117837131023,0.113050527870655
0.0154160335659981,0.0217002090066671
0.0184274837374687,0.0247114300727844
0.00721444701775908,0.0133023858070374
9.29828092921525e-06,0.00593198742717505
0.00805806182324886,0.0136075997725129
0.0146210165694356,0.020009683445096
0.0126177566125989,0.0178310256451368
0.0453923381865025,0.0505754128098488
0.00846914108842611,0.0130242602899671
0.0033315890468657,0.00750176515430212
0.00583089794963598,0.00950867775827646
0.00552081177011132,0.00900398939847946
0.0099923387169838,0.0134431840851903
0.016558013856411,0.0199913382530212
0.0114102186635137,0.0147882932797074
0.00452423328533769,0.00762977730482817
0.0363266989588737,0.039341252297163
0.00556597951799631,0.00858001038432121
0.00694811856374145,0.00991514790803194
0.00315311620943248,0.00609266618266702
0.00143663154449314,0.00428508222103119
0.00189363362733275,0.00466650957241654
0.00380494585260749,0.00637071207165718
0.0365165881812572,0.0390595011413097
0.0024871863424778,0.0046367272734642
0.021802855655551,0.0238676704466343
0.000916894990950823,0.00296557857654989
0.000862345681525767,0.00290638627484441
0.006513437256217,0.00847576092928648
0.00308395246975124,0.00466200103983283
0.000238628519582562,0.00179249234497547
0.00839549768716097,0.00993179064244032
0.00703725777566433,0.00854644365608692
0.0030680273193866,0.00450049852952361
0.008893639780581,0.0103236958384514
0.00607702601701021,0.00748815853148699
0.000823277980089188,0.00221519498154521
0.000618266640231013,0.00191850098781288
0.0113798109814525,0.0126697858795524
0.0219787303358316,0.0232158619910479
