-0,13.2364091873169
3.57627811808925e-07,0.012038080021739
-0,0.00967149809002876
-0,0.00950289145112038
-0,0.00931016355752945
-0,0.00766183715313673
1.19209282445354e-07,0.00734320608898997
-0,0.0055307699367404
1.19209282445354e-07,0.00488089490681887
1.19209282445354e-07,0.00385755370371044
0.00229238765314221,0.00380399590358138
0.000296667916700244,0.00138008687645197
0.000469455175334588,0.0012732979375869
0.000553454738110304,0.00122067308984697
0.00275529967620969,0.00333301466889679
0.000339807942509651,0.00082149135414511
0.00019226610311307,0.00058836315292865
0.000482681120047346,0.000794452673289925
0.000173911234014668,0.000467906182166189
3.82654507120606e-05,0.000274978025117889
1.62123324116692e-05,0.000215745545574464
0.000871159543748945,0.00105980481021106
0.000253168487688527,0.000440143019659445
0.000157582268002443,0.0003309894236736
0.000438832299550995,0.000582048727665097
0.000197629473404959,0.000334922020556405
0.000343978841556236,0.000465761433588341
0.000374842958990484,0.00049626431427896
0.000551548437215388,0.000671399699058384
1.19209221338679e-06,0.000117533454613294
1.95501324924408e-05,9.76276423898526e-05
8.08206314104609e-05,0.00015436411194969
1.58547099999851e-05,8.92837706487626e-05
3.62389691872522e-05,9.27405271795578e-05
0.000422269338741899,0.000477200112072751
7.15253190719523e-06,5.87684517086018e-05
0.000331942777847871,0.000375796284060925
1.21592738651088e-05,5.2808321925113e-05
5.78148355998565e-05,9.4051705673337e-05
9.42901024245657e-05,0.00012909532233607
3.79078337573446e-05,7.06886130501516e-05
0.000555837643332779,0.00058836315292865
0.000213123494177125,0.000244110822677612
3.79078337573446e-05,6.81853853166103e-05
0.000476008601253852,0.000505677133332938
5.72202952753287e-06,3.30204275087453e-05
1.41858045026311e-05,4.01727229473181e-05
0.000522000424098223,0.000547735835425556
0.000131836786749773,0.000157463073264807
2.26495085371425e-05,4.54177061328664e-05
0.00015209948469419,0.000174745553522371
1.28745205074665e-05,3.36164557666052e-05
0.000152695443830453,0.000173434469616041
0.000155675210407935,0.000176414192537777
7.30726242181845e-05,9.23829284147359e-05
0.000361496437108144,0.000380443671019748
1.71659903571708e-05,3.43316860380583e-05
3.33785465045366e-06,2.02653736778302e-05
3.45706348525709e-06,2.03845811483916e-05
1.40665970320697e-05,2.98018785542808e-05
2.49144304689253e-05,4.06495419156272e-05
3.40932747349143e-05,4.97090368298814e-05
6.91411469233572e-06,2.20534748223145e-05
1.19208580144914e-05,2.65833186858799e-05
3.57627811808925e-07,1.47818427649327e-05
1.32321438286453e-05,2.5510462364764e-05
3.36164557666052e-05,4.58945251011755e-05
0.000307751033687964,0.000319549057167023
3.57627232006053e-06,1.46626352943713e-05
7.73638384998776e-05,8.8091786892619e-05
1.70467828866094e-05,2.75369675364345e-05
6.67569793222356e-06,1.69275754160481e-05
1.1205610462639e-05,2.07422017410863e-05
1.59739174705464e-05,2.52720492426306e-05
7.15255509931012e-07,9.65590606938349e-06
5.00666465086397e-05,5.90068557357881e-05
3.57627232006053e-06,1.22784813356702e-05
0.000227187090786174,0.000235887360759079
5.00677742820699e-06,1.35897662403295e-05
3.27820162056014e-05,4.13647685491014e-05
2.80137901427224e-05,3.63581712008454e-05
4.11263608839363e-05,4.89938174723648e-05
0.000186068384209648,0.000193934713024646
2.0265558760002e-06,9.65590606938349e-06
8.22540732769994e-06,1.53778801177396e-05
4.88756904815091e-06,1.19208580144914e-05
1.07288303752284e-06,7.74857380747562e-06
1.96693399630021e-05,2.63449055637466e-05
3.45706348525709e-06,1.0013530300057e-05
6.55648955216748e-06,1.29937279780279e-05
7.39094866730738e-06,1.37089746203856e-05
1.21592738651088e-05,1.84772688953672e-05
1.51394651766168e-05,2.1219027985353e-05
3.57627811808925e-07,6.31807233730797e-06
2.94442615995649e-05,3.52853276126552e-05
1.31130127556389e-06,7.03332352713915e-06
2.14576493817731e-06,7.8677821875317e-06
1.58547099999851e-05,2.13382354559144e-05
9.89432192000095e-06,1.52586726471782e-05
1.22784813356702e-05,1.72851978277322e-05
2.1219027985353e-05,2.59872867900413e-05
1.78813775164599e-06,6.19886395725189e-06
7.03332352713915e-06,1.13248179332004e-05
8.22540732769994e-06,1.23976897157263e-05
0.000105256265669595,0.000109428139694501
5.12598626301042e-06,9.17907345865387e-06
1.9073468138231e-06,5.84123790758895e-06
2.14576493817731e-06,5.96044674239238e-06
2.98022769129602e-06,6.79490631227964e-06
1.59739174705464e-05,1.97885456145741e-05
3.74310147890355e-05,4.12455628975295e-05
8.10619894764386e-06,1.16824421638739e-05
1.58547099999851e-05,1.94309250218794e-05
2.62260095951206e-06,6.07965512244846e-06
1.31130127556389e-06,4.64915137854405e-06
8.10619894764386e-06,1.13248179332004e-05
3.09943675347313e-06,6.19886395725189e-06
2.98022769129602e-06,5.96044674239238e-06
3.45706348525709e-06,6.43728071736405e-06
1.19209282445354e-07,2.98022769129602e-06
3.93389882447082e-06,6.67569793222356e-06
6.91411469233572e-06,9.65590606938349e-06
4.76837044516287e-07,3.09943675347313e-06
2.38418550679853e-07,2.74180979431549e-06
2.98022769129602e-06,5.48361231267336e-06
3.21864558827656e-06,5.72202952753287e-06
5.24519509781385e-06,7.62936542741954e-06
2.38418550679853e-07,2.50339189733495e-06
1.78813775164599e-06,4.05310765927425e-06
3.93389882447082e-06,6.19886395725189e-06
5.9604627722365e-07,2.74180979431549e-06
1.31130127556389e-06,3.45706348525709e-06
1.41858045026311e-05,1.63315398822306e-05
0.000167832593433559,0.000169977996847592
1.70467828866094e-05,1.90733044291846e-05
1.90733044291846e-05,2.1099822333781e-05
1.50202577060554e-05,1.69275754160481e-05
7.22382173989899e-05,7.41454277886078e-05
-0,1.78813775164599e-06
7.15255509931012e-07,2.50339189733495e-06
9.53673861658899e-07,2.74180979431549e-06
1.9073468138231e-06,3.69548115486396e-06
4.41073416368454e-06,6.19886395725189e-06
5.12598626301042e-06,6.91411469233572e-06
6.55648955216748e-06,8.34461570775602e-06
4.95898348162882e-05,5.13778832100797e-05
7.15255509931012e-07,2.38418306253152e-06
