-0,13.0125551223755
2.38418550679853e-07,0.0344127975404263
2.50339189733495e-06,0.0341872572898865
0.00678580114617944,0.0407192967832088
1.19209282445354e-07,0.0329676680266857
1.19209282445354e-07,0.0247141048312187
2.38418550679853e-07,0.0246864259243011
1.19209282445354e-07,0.0246094297617674
7.15253190719523e-06,0.0233362894505262
0.0790348276495934,0.102281048893929
3.57627811808925e-07,0.0199849121272564
1.54971951360494e-06,0.0156924389302731
0.0245576705783606,0.0324323326349258
0.0203052647411823,0.0280455239117146
0.00335606397129595,0.0110102500766516
0.03449572250247,0.0414141267538071
0.0149668157100677,0.020406536757946
0.0126704918220639,0.0178482383489609
0.00472014024853706,0.00970384664833546
0.0165741946548223,0.021217392757535
0.0143846217542887,0.0176455173641443
0.00268943724222481,0.00568665331229568
0.00634074350818992,0.00876697059720755
0.00588316237553954,0.0081670843064785
0.0288327224552631,0.0308370850980282
0.00397320976480842,0.00565512292087078
0.00108016782905906,0.002666134852916
0.00718663400039077,0.00876697059720755
0.00300955446437001,0.00423237821087241
0.00302880816161633,0.00404907949268818
0.0044799679890275,0.00543296011164784
0.00339277554303408,0.00421991385519505
0.00065412581898272,0.00144853536039591
0.00488338619470596,0.00566863641142845
0.00285990978591144,0.00360303930938244
0.00736852968111634,0.00808715168386698
0.00100478692911565,0.0017074067145586
0.00458095641806722,0.00524063175544143
0.00170217046979815,0.00236172508448362
0.00149531569331884,0.0020879153162241
0.00196632998995483,0.00242796586826444
0.00209909747354686,0.00255187321454287
0.0011968599865213,0.00159672508016229
0.0124099692329764,0.0128065533936024
0.000979301519691944,0.00136187288444489
9.13101466721855e-05,0.000472910614917055
0.000381873629521579,0.000737037800718099
0.00393497571349144,0.00421991385519505
0.000168786107678898,0.000393432448618114
0.00105420791078359,0.00126972619909793
0.00108826532959938,0.00129115639720112
0.000388904270948842,0.000585622910875827
0.000586218608077615,0.000772535335272551
0.00032383919460699,0.000491498329211026
0.000439666415331885,0.000606948684435338
8.5588610090781e-05,0.000242084759520367
0.000141848999192007,0.000290113326627761
0.00267612165771425,0.00282032554969192
0.00178380555007607,0.00191969075240195
0.000416430528275669,0.000526527990587056
0.005014818161726,0.00511990347877145
6.75893825246021e-05,0.000166998273925856
0.000130287269712426,0.000221585520193912
0.000137915631057695,0.000223254071897827
3.61197635356802e-05,0.000120751719805412
0.0038643223233521,0.00394269404932857
0.000799931935034692,0.000876757490914315
0.000440857984358445,0.000515208987053484
0.000205614880542271,0.000279745057923719
0.000174387983861379,0.00024327656137757
0.000446339166956022,0.000510204816237092
3.09943675347313e-06,6.61589656374417e-05
0.000121824472444132,0.000179393886355683
0.000303222448565066,0.000359113095328212
0.000121586082968861,0.000176652567461133
0.00849538203328848,0.0085488073527813
0.000106567429611459,0.000153529777890071
5.66228081879672e-05,0.00010215714428341
0.000202635259483941,0.000246494426392019
0.000318238162435591,0.000362092250725254
0.000163303397130221,0.000204542215215042
0.000176652567461133,0.000217890847125091
5.12586811964866e-05,9.04757544049062e-05
1.16824421638739e-05,4.92322251375299e-05
0.000277480721706524,0.000313828815706074
8.39198182802647e-05,0.00011872540198965
2.50339189733495e-06,3.32588388118893e-05
0.000161873118486255,0.000191908533452079
0.000506868644151837,0.000536417122930288
0.000124804340885021,0.000152933818753809
7.64102369430475e-05,0.000104183491203003
5.43579590157606e-05,8.17742256913334e-05
1.66892868946888e-06,2.88482315227157e-05
4.76837044516287e-07,2.71793487627292e-05
9.14293486857787e-05,0.00011765264935093
5.12586811964866e-05,7.71254344726913e-05
