-0,10.7017517089844
0.196392744779587,0.237735077738762
-0,0.030748538672924
1.19209282445354e-07,0.0306145492941141
1.19209282445354e-07,0.0290973391383886
4.29152532888111e-06,0.0271628089249134
1.19209282445354e-07,0.0244807805866003
1.07288303752284e-06,0.0230929758399725
2.38418550679853e-07,0.0193374678492546
4.76837044516287e-07,0.0133207365870476
0.00884909462183714,0.0163519810885191
0.00613259477540851,0.0113867642357945
0.00304176262579858,0.00813929829746485
0.00198548496700823,0.00698398845270276
0.009469592012465,0.0143117643892765
0.017403744161129,0.0221104994416237
0.00343922758474946,0.00811872351914644
0.00124865269754082,0.00462189456447959
1.66892868946888e-06,0.00287904753349721
0.0062823430635035,0.00813929829746485
0.00728604756295681,0.00891892425715923
0.00164361752104014,0.00325614004395902
0.0178101807832718,0.0189537592232227
0.00330034061335027,0.00444068526849151
5.47155686945189e-05,0.000989186111837626
0.00638812454417348,0.00730841420590878
0.00476475059986115,0.00565749406814575
0.00518513191491365,0.00606825808063149
0.00380518333986402,0.00450299074873328
0.00444863690063357,0.00505028292536736
0.000307155161863193,0.000901054590940475
0.00263700587674975,0.00318246777169406
0.000369599700206891,0.000844241352751851
0.00234174495562911,0.00278073991648853
0.00363237760029733,0.00404338072985411
0.000196318433154374,0.000585503818001598
0.000744423305150121,0.00112482206895947
0.000143636876600794,0.000521523819770664
4.73249674541876e-05,0.000413570698583499
0.0054586878977716,0.00577756436541677
0.000154006542288698,0.000431802007369697
0.000576210848521441,0.000818870845250785
0.0210292432457209,0.021256722509861
0.000419528689235449,0.000639234262052923
0.000376868760213256,0.000569300667848438
0.0010446811793372,0.0012351986952126
0.000290351686999202,0.0004777958674822
0.00308335828594863,0.00325614004395902
0.000724768207874149,0.000892598298378289
0.000280460139038041,0.000439189781900495
0.00145829631946981,0.00161576794926077
0.0011281562037766,0.00125782028771937
0.00266494578681886,0.00277455826289952
0.000284035399090499,0.00038330361712724
0.000154721681610681,0.000242561480263248
4.76837044516287e-07,7.35494249965996e-05
1.13248179332004e-05,7.83174327807501e-05
0.000201562594156712,0.000263179477769881
0.00127151201013476,0.00133246777113527
0.0010727847693488,0.00113280001096427
1.85964763659285e-05,7.35494249965996e-05
