-0,17.3276443481445
0.00220865313895047,0.0368853472173214
0.0783137455582619,0.112662814557552
0.00673950463533401,0.0297699719667435
0.00885145831853151,0.0191124752163887
0.00381705886684358,0.0124166803434491
0.0135453883558512,0.0209299027919769
0.00244140392169356,0.00970455445349216
0.000798740773461759,0.00641785515472293
0.00653333403170109,0.0115313678979874
1.19209282445354e-07,0.00495835673063993
-0,0.00424792850390077
0.005310476757586,0.0088378693908453
-0,0.0033320642542094
-0,0.00329142948612571
-0,0.00308502209372818
0.0550731047987938,0.0580865368247032
0.0112063055858016,0.0141204316169024
0.00609491718932986,0.00895247887820005
-0,0.00283720553852618
-0,0.00272557884454727
0.0292462352663279,0.0316938124597073
0.00748295243829489,0.00991148874163628
0.00113589596003294,0.00310130324214697
0.00417990889400244,0.00607418222352862
0.00892424117773771,0.0104045122861862
0.00248028943315148,0.00349351763725281
0.00173168361652642,0.00273758615367115
0.00154911633580923,0.00249015935696661
0.00194086914416403,0.00288130599074066
0.000573708908632398,0.0015123370103538
0.0016889605903998,0.00259669939987361
0.00266387569718063,0.00353497569449246
0.00511800590902567,0.00593933463096619
0.00368250044994056,0.00445017963647842
8.46350158099085e-05,0.000783732277341187
0.000425009988248348,0.00104396662209183
0.000557148188818246,0.00112887064460665
0.000699513824656606,0.00126794027164578
-0,0.000481489609228447
-0,0.0004781533498317
0.00016294582746923,0.000601587526034564
0.00224195746704936,0.00266672926954925
0.00206911936402321,0.00249015935696661
0.000612428993918002,0.00101812486536801
0.00560486223548651,0.00600379845127463
0.00183057028334588,0.00221186457201838
0.00159184529911727,0.00192599673755467
0.000218248387682252,0.00049662176752463
0.0021538173314184,0.00238741328939795
0.00204437482170761,0.00227252510376275
1.54970875883009e-05,0.000223969167564064
9.16677454370074e-05,0.000290590018266812
0.00606541428714991,0.00625296402722597
0.000695820897817612,0.000868777453433722
5.78148355998565e-05,0.000228378921747208
0.00442917319014668,0.00459780637174845
3.20667859341484e-05,0.000181420080480166
0.000259484950220212,0.000399867218220606
6.98542062309571e-05,0.000196556793525815
3.08747294184286e-05,0.000122778030345216
0.00297984131611884,0.00306885945610702
0.000335875374730676,0.000419766991399229
7.19998206477612e-05,0.00014721263141837
4.54177061328664e-05,0.00011288482346572
5.70996198803186e-05,0.000124446756672114
7.34302229830064e-05,0.000124208367196843
9.41709076869301e-05,0.000144471225212328
0.000138630799483508,0.000185591634362936
0.000248639669734985,0.0002945227897726
0.000195245753275231,0.000240892957663164
6.93773981765844e-05,0.000114434369606897
0.00342592177912593,0.00346999615430832
0.000318595673888922,0.000361019774572924
0.000137438866659068,0.000177606067154557
0.000289040763163939,0.000328486843500286
0.000468501966679469,0.000504604773595929
2.06229942705249e-05,5.18546949024312e-05
3.21859915857203e-05,6.28213238087483e-05
0.00908633042126894,0.00911562610417604
8.39198182802647e-05,0.000111454472062178
5.12598626301042e-06,2.71793487627292e-05
4.30336258432362e-05,6.21061117271893e-05
1.85964763659285e-05,3.71926071238704e-05
0.000397007330320776,0.000414881447795779
8.10619894764386e-06,2.56296680163359e-05
8.976056415122e-05,0.00010680581908673
3.81468998966739e-06,2.06229942705249e-05
1.87156838364899e-05,3.55237389157992e-05
1.65699548233533e-05,3.02787011605687e-05
2.9205850296421e-05,4.25568105129059e-05
3.67157881555613e-05,4.92322251375299e-05
3.43316860380583e-05,4.61329291283619e-05
4.76836021334748e-06,1.60931249411078e-05
0.000178678761585616,0.00018952481332235
3.93389882447082e-06,1.29937279780279e-05
0.000125042730360292,0.000133267109049484
1.34705587697681e-05,2.13382354559144e-05
1.29937279780279e-05,2.05037867999636e-05
1.19209282445354e-07,7.03332352713915e-06
8.10619894764386e-06,1.43050128826872e-05
8.0463032645639e-05,8.61846056068316e-05
2.13382354559144e-05,2.69409356405959e-05
1.9073468138231e-06,6.91411469233572e-06
5.96044674239238e-06,1.09671946120216e-05
3.43316860380583e-05,3.93382906622719e-05
0.000128618557937443,0.000133624678710476
1.75236127688549e-05,2.22918879444478e-05
1.95501324924408e-05,2.43183985730866e-05
6.67569793222356e-06,1.13248179332004e-05
1.50202577060554e-05,1.94309250218794e-05
2.62260095951206e-06,6.91411469233572e-06
1.78813775164599e-06,5.96044674239238e-06
4.05310765927425e-06,8.10619894764386e-06
9.17907345865387e-06,1.32321438286453e-05
4.76837044516287e-07,4.41073416368454e-06
6.31807233730797e-06,1.02519461506745e-05
2.74180979431549e-06,6.55648955216748e-06
5.72202952753287e-06,9.53669768932741e-06
0.0013790155062452,0.00138270587194711
8.34464685794956e-07,4.29152532888111e-06
2.38418550679853e-07,3.09943675347313e-06
7.15253190719523e-06,1.0013530300057e-05
2.38418306253152e-06,5.00677742820699e-06
3.33785465045366e-06,5.84123790758895e-06
5.84123790758895e-06,8.34461570775602e-06
3.57627811808925e-07,2.50339189733495e-06
2.62260095951206e-06,4.76836021334748e-06
4.52994254374062e-06,6.55648955216748e-06
7.15255509931012e-07,2.62260095951206e-06
9.53673861658899e-07,2.86101885649259e-06
2.50339189733495e-06,4.29152532888111e-06
1.78813775164599e-06,3.45706348525709e-06
2.38418306253152e-06,4.05310765927425e-06
2.62260095951206e-06,4.29152532888111e-06
1.19209221338679e-06,2.74180979431549e-06
-0,1.43051045142784e-06
2.38418550679853e-07,1.66892868946888e-06
1.66892868946888e-06,3.09943675347313e-06
6.67569793222356e-06,8.10619894764386e-06
8.94065669854172e-06,1.03711545307306e-05
4.76837044516287e-07,1.78813775164599e-06
8.34464685794956e-07,2.14576493817731e-06
6.31807233730797e-06,7.62936542741954e-06
1.16824421638739e-05,1.29937279780279e-05
4.41073416368454e-06,5.60282069272944e-06
5.9604627722365e-07,1.66892868946888e-06
8.34464685794956e-07,1.9073468138231e-06
1.9073468138231e-06,2.98022769129602e-06
3.00402898574248e-05,3.11131407215726e-05
-0,9.53673861658899e-07
-0,9.53673861658899e-07
1.19209282445354e-07,1.07288303752284e-06
1.19209282445354e-07,1.07288303752284e-06
8.34464685794956e-07,1.78813775164599e-06
2.98022769129602e-06,3.93389882447082e-06
2.38418550679853e-07,1.07288303752284e-06
2.38418550679853e-07,1.07288303752284e-06
8.34464685794956e-07,1.66892868946888e-06
1.19209221338679e-06,2.0265558760002e-06
1.31130127556389e-06,2.14576493817731e-06
1.19209282445354e-07,8.34464685794956e-07
5.9604627722365e-07,1.31130127556389e-06
9.53673861658899e-07,1.66892868946888e-06
8.34464685794956e-07,1.54971951360494e-06
8.58303246786818e-06,9.29828092921525e-06
-0,5.9604627722365e-07
3.57627811808925e-07,9.53673861658899e-07
9.53673861658899e-07,1.54971951360494e-06
1.31130127556389e-06,1.9073468138231e-06
2.74180979431549e-06,3.33785465045366e-06
2.62260095951206e-06,3.21864558827656e-06
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
2.74180979431549e-06,3.21864558827656e-06
3.57627232006053e-06,4.05310765927425e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
1.31130127556389e-06,1.66892868946888e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
1.43051045142784e-06,1.78813775164599e-06
2.14576493817731e-06,2.50339189733495e-06
2.38418306253152e-06,2.74180979431549e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
7.15255509931012e-07,9.53673861658899e-07
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
2.98022769129602e-06,3.21864558827656e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
7.15255509931012e-07,8.34464685794956e-07
5.00677742820699e-06,5.12598626301042e-06
