-0,12.6963500976562
2.38418550679853e-07,0.0119158141314983
-0,0.0104480441659689
1.19209282445354e-07,0.0101213306188583
-0,0.00828543584793806
-0,0.00735326483845711
0.00378926983103156,0.0106438556686044
2.38418550679853e-07,0.00605735694989562
-0,0.00600356142967939
0.00722071947529912,0.0127499420195818
1.19209282445354e-07,0.00441137049347162
-0,0.00307147391140461
0.0208453796803951,0.0228062570095062
0.000412379100453109,0.00199714419431984
0.00170300353784114,0.00328382500447333
0.00102074479218572,0.00247315457090735
0.00234459945932031,0.00345764146186411
0.00053010240662843,0.00163552456069738
0.000373770482838154,0.00134044408332556
0.000215864725760184,0.000908200687263161
8.76149861142039e-05,0.000756216119043529
0.000849005708005279,0.00146936648525298
0.00129865680355579,0.00169764820020646
0.0221606381237507,0.0225466154515743
0.00111410522367805,0.0014635338447988
0.000444432662334293,0.000709877698682249
0.000506868644151837,0.000705350947100669
0.000142921722726896,0.000340046273777261
0.000270806835033,0.000454918364994228
6.30597278359346e-05,0.000237198357353918
0.000492213235702366,0.00064876489341259
0.0149685768410563,0.0151222916319966
0.000123731588246301,0.000261510984273627
0.000341357139404863,0.000460399489384145
7.60526381782256e-05,0.00018392302445136
0.000932735158130527,0.00103503523860127
9.78660391410813e-05,0.000179274706169963
6.28213238087483e-05,0.000135293390485458
0.000136246933834627,0.000207641016459092
0.00045027129817754,0.000521166366524994
6.8662193370983e-05,0.000137081282446161
2.38418306253152e-06,6.78277865517884e-05
1.58547099999851e-05,7.80790360295214e-05
2.84906145679997e-05,9.05949564184994e-05
3.71926071238704e-05,9.42901024245657e-05
0.000104779479443096,0.000148166174767539
2.1219027985353e-05,6.15101016592234e-05
3.93382906622719e-05,7.4741430580616e-05
2.68217299890239e-05,5.51923767488915e-05
2.70601431111572e-05,5.50731747352984e-05
4.99474444950465e-05,7.73638384998776e-05
1.19209282445354e-07,2.71793487627292e-05
3.31396331603173e-05,5.92452634009533e-05
1.50202577060554e-05,3.88614716939628e-05
2.74180979431549e-06,2.52720492426306e-05
3.57621465809643e-05,5.44771610293537e-05
0.000357921438990161,0.000374723778804764
0.000104541082691867,0.00011872540198965
1.9192511899746e-05,3.21859915857203e-05
2.28879216592759e-05,3.58813522325363e-05
1.63315398822306e-05,2.82522032648558e-05
9.77511353994487e-06,2.07422017410863e-05
5.99604754825123e-05,7.09270098013803e-05
2.69409356405959e-05,3.77886317437515e-05
1.31130127556389e-06,1.19208580144914e-05
3.81468998966739e-06,1.38281820909469e-05
1.19209282445354e-07,9.29828092921525e-06
3.57627232006053e-06,1.25168971862877e-05
6.34173338767141e-05,7.23574194125831e-05
1.19209282445354e-07,8.94065669854172e-06
9.77511353994487e-06,1.83580614248058e-05
3.9934315282153e-05,4.85170021420345e-05
3.57621465809643e-05,4.39872601418756e-05
8.15358289401047e-05,8.94029726623558e-05
1.29937279780279e-05,2.06229942705249e-05
1.19209282445354e-07,7.39094866730738e-06
1.04903629107866e-05,1.76428184204269e-05
1.34705587697681e-05,2.06229942705249e-05
2.28879216592759e-05,2.99210842058528e-05
-0,6.43728071736405e-06
0.000188213758519851,0.000194411448319443
3.57627811808925e-07,6.07965512244846e-06
2.59872867900413e-05,3.15899633278605e-05
1.70467828866094e-05,2.25303010665812e-05
2.50339189733495e-06,7.74857380747562e-06
2.09806148632197e-05,2.59872867900413e-05
6.19886395725189e-06,1.10864020825829e-05
1.60931249411078e-05,2.06229942705249e-05
4.05310765927425e-06,8.4638240878121e-06
1.22784813356702e-05,1.66891604749253e-05
3.18283746310044e-05,3.61197635356802e-05
8.34461570775602e-06,1.25168971862877e-05
1.60931249411078e-05,2.00269605556969e-05
2.99210842058528e-05,3.38548634317704e-05
5.84123790758895e-06,9.65590606938349e-06
5.24519509781385e-06,8.94065669854172e-06
2.50339189733495e-06,6.07965512244846e-06
9.53669768932741e-06,1.31129354485893e-05
2.38418550679853e-07,3.69548115486396e-06
5.93644654145464e-05,6.28213238087483e-05
9.53673861658899e-07,4.29152532888111e-06
1.19209221338679e-06,4.52994254374062e-06
9.53669768932741e-06,1.28745205074665e-05
7.65294389566407e-05,7.97478351159953e-05
1.43051045142784e-06,4.41073416368454e-06
9.53669768932741e-06,1.25168971862877e-05
1.31130127556389e-06,4.17231649407768e-06
8.34461570775602e-06,1.1205610462639e-05
