1.19209282445354e-07,11.5136909484863
1.07288303752284e-06,0.0429331064224243
1.19209282445354e-07,0.0352032892405987
2.38418550679853e-07,0.0310415402054787
1.19209282445354e-07,0.0262749008834362
1.78813775164599e-06,0.0215697847306728
2.38418550679853e-07,0.0184314642101526
1.54971951360494e-06,0.0162576865404844
8.34464685794956e-07,0.014158982783556
0.00108576461207122,0.00444080401211977
1.07288303752284e-06,0.00316927745006979
0.000962271064054221,0.00410036835819483
0.00111696310341358,0.00417349813506007
0.00819557998329401,0.0106996428221464
0.000781945534981787,0.00254473881796002
0.00601173751056194,0.00770785473287106
0.00829170178622007,0.00976854003965855
0.00165658991318196,0.0030463975854218
0.000563820183742791,0.00190648378338665
0.00499726319685578,0.00633138557896018
0.000281294342130423,0.00152757263276726
0.00241833343170583,0.00344172236509621
0.000737990776542574,0.00171050091739744
0.00494779972359538,0.00584203843027353
0.000478987407404929,0.00128187006339431
0.00211515696719289,0.00287690781988204
0.000697607814799994,0.00143401278182864
0.000607544381637126,0.00128127471543849
0.0040119169279933,0.00467623956501484
0.00181236444041133,0.00241452781483531
6.78277865517884e-05,0.000668183201923966
0.00260668713599443,0.00316381128504872
0.00117066502571106,0.00169110274873674
0.00135092041455209,0.00183509197086096
0.000893193820957094,0.00137115840334445
0.00011765264935093,0.000571445212699473
0.00131234806030989,0.00172644748818129
0.000322051637340337,0.000661392812617123
0.00222506746649742,0.00255353772081435
0.0154649820178747,0.0157896019518375
0.000664013670757413,0.000986566068604589
0.00169776717666537,0.0019374187104404
0.00355861452408135,0.00377727532759309
0.000974418653640896,0.0011904303682968
0.00150662357918918,0.00170312251430005
0.000339450431056321,0.000528076896443963
0.000123969977721572,0.000306916830595583
0.000365548068657517,0.000539038330316544
0.000171646650414914,0.000343859661370516
0.000128976127598435,0.000293569377390668
0.000161396354087628,0.000318714854074642
0.000685456849168986,0.000836499268189073
0.000268184929154813,0.000412021618103608
4.76836021334748e-06,0.00013922675861977
0.000121824472444132,0.000253645208431408
0.000268900010269135,0.000394743256038055
0.000175579873030074,0.000288802402792498
0.000307751033687964,0.000418217940023169
5.48361231267336e-06,8.48734125611372e-05
0.00206126761622727,0.00213656900450587
5.36440347786993e-06,7.02118049957789e-05
0.00145139219239354,0.00151412247214466
7.08078077877872e-05,0.000126234663184732
4.55369117844384e-05,9.90580156212673e-05
0.000182969524757937,0.00023612572113052
0.000653768423944712,0.000706661317963153
0.000148166174767539,0.000197033543372527
4.35104448115453e-05,8.83301836438477e-05
6.63973696646281e-05,0.000111216082586907
0.00033921209978871,0.000378179567633197
0.000169858816661872,0.000206687545869499
