1.19209282445354e-07,10.4031324386597
8.70189978741109e-05,0.0445838682353497
1.84772688953672e-05,0.0329031869769096
2.38418550679853e-07,0.032242588698864
3.00402898574248e-05,0.02671361528337
3.57627811808925e-07,0.0241916682571173
0.058822013437748,0.0751011222600937
1.07288303752284e-06,0.0161947011947632
4.76837044516287e-07,0.0131999216973782
2.38418306253152e-06,0.0112859895452857
0.010280747897923,0.0191866215318441
0.0141693260520697,0.0229394324123859
0.0031956578604877,0.0116897355765104
0.0709584653377533,0.0787113755941391
3.54045332642272e-05,0.00715136341750622
0.129577338695526,0.135085567831993
0.00391265237703919,0.00902419164776802
0.00336022232659161,0.00699440576136112
0.0819163843989372,0.0851572528481483
3.57621465809643e-05,0.00122960284352303
0.00691165588796139,0.00806421041488647
0.00178975542075932,0.00246185762807727
0.00340275536291301,0.00396169209852815
0.00045062878052704,0.000970012217294425
0.00158256175927818,0.00204342301003635
0.000583954970352352,0.00102884275838733
0.000900935498066247,0.00129758531693369
0.00103193905670196,0.00137092033401132
0.00277836248278618,0.00310962204821408
0.000796477601397783,0.00102884275838733
0.00230677891522646,0.00253855553455651
0.000116818278911524,0.000326699286233634
0.000128022584249265,0.000329916889313608
0.00508728809654713,0.00526446709409356
8.94029726623558e-05,0.000248162948992103
1.89540969586233e-05,0.000173911234014668
0.0526227802038193,0.0527693443000317
0.000165687190019526,0.000272594479611143
0.000319787388434634,0.000422984303440899
1.53778801177396e-05,0.000115030350571033
3.60005578841083e-05,0.000116460694698617
6.62781676510349e-05,0.000146378297358751
0.000623270287178457,0.000702730205375701
8.66613991092891e-05,0.000155079265823588
8.0463032645639e-05,0.000135650974698365
0.0007180972606875,0.000770272105000913
0.00066711101680994,0.000712021952494979
6.93773981765844e-05,0.000107640196802095
5.03050541738048e-05,8.79725848790258e-05
0.000345289678080007,0.000381992809707299
0.000105733051896095,0.000140776261105202
0.000129214517073706,0.000163541772053577
1.94309250218794e-05,4.74441731057595e-05
3.01594955089968e-05,5.54307844140567e-05
4.81593924632762e-05,7.25958234397694e-05
0.000374247116269544,0.000392598332837224
2.32455404329812e-05,3.9815109630581e-05
0.000132790330098942,0.000146378297358751
5.98412734689191e-05,7.24766214261763e-05
6.31807233730797e-06,1.44242203532485e-05
1.08479862319655e-05,1.83580614248058e-05
0.000766698562074453,0.000773130916059017
1.20400654850528e-05,1.77620258909883e-05
1.15632337838179e-05,1.70467828866094e-05
3.57627232006053e-06,8.70223993842956e-06
4.88756904815091e-06,9.53669768932741e-06
5.6503606174374e-05,6.10332936048508e-05
4.76837044516287e-07,3.93389882447082e-06
0.000402131263399497,0.000404871971113607
4.29152532888111e-06,6.91411469233572e-06
7.51015704736346e-06,8.82144831848564e-06
5.76956299482845e-05,5.90068557357881e-05
5.96044674239238e-06,7.03332352713915e-06
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
4.05310765927425e-06,4.64915137854405e-06
4.05310765927425e-06,4.41073416368454e-06
9.77511353994487e-06,1.0013530300057e-05
1.19209282445354e-07,2.38418550679853e-07
4.41073416368454e-06,4.52994254374062e-06
