-0,11.731388092041
0.0697184503078461,0.107061460614204
3.43316860380583e-05,0.0303284768015146
8.58303246786818e-06,0.0288840308785439
2.38418550679853e-07,0.0250378288328648
1.07288303752284e-06,0.0205560307949781
0.0109667424112558,0.0306861139833927
0.0185110419988632,0.0339856296777725
2.38418550679853e-07,0.0131213311105967
9.53673861658899e-07,0.0116733582690358
5.9604627722365e-07,0.0115156946703792
0.370472431182861,0.381178021430969
0.028309652581811,0.0349438525736332
0.0154160335659981,0.0217002090066671
0.0184274837374687,0.0247114300727844
1.19209221338679e-06,0.00593198742717505
0.00525296479463577,0.0100191300734878
0.0046534575521946,0.00803098175674677
9.29828092921525e-06,0.00319446949288249
0.00556597951799631,0.00858001038432121
0.00694811856374145,0.00991514790803194
0.227724313735962,0.23045215010643
0.000862345681525767,0.00290638627484441
0.00315311620943248,0.00481659639626741
0.00552081177011132,0.0069998512044549
0.0030680273193866,0.0039869830943644
0.000978467869572341,0.00165028229821473
0.000823277980089188,0.00146210542879999
3.69541958207265e-05,0.000634707219433039
0.000618266640231013,0.00116816454101354
0.000238628519582562,0.000741921772714704
0.00155744806397706,0.00202914699912071
0.000661869300529361,0.00106135290116072
0.000553097343072295,0.000884618377313018
0.000327533489326015,0.00064030644716695
9.60780744208023e-05,0.00036805056151934
0.00102991459425539,0.00127960788086057
0.000250546523602679,0.000497455825097859
0.00018118170555681,0.000414285663282499
3.70734014722984e-05,0.000263060297584161
0.000385806051781401,0.000608497473876923
0.000228974822675809,0.000424771686084569
0.000101918747532181,0.000279387546470389
0.000444670964498073,0.000603017164394259
0.000143279306939803,0.000276288948953152
0.000219082678086124,0.000344336353009567
0.00103372533340007,0.00114768429193646
0.0104243317618966,0.0105297937989235
0.000507226097397506,0.000611952447798103
8.94029726623558e-05,0.000191193423233926
0.000149119703564793,0.000245064264163375
0.000270330114290118,0.000364475592505187
0.00115590018685907,0.00124329491518438
0.00304402061738074,0.0031169899739325
2.20534748223145e-05,9.4051705673337e-05
0.00337471696548164,0.0034375642426312
0.000162111493409611,0.000216341461054981
0.000248997210292146,0.000299647246720269
0.00161672011017799,0.00166170741431415
0.000415834743762389,0.000458135560620576
0.000195603308384307,0.000231835190788843
2.14576493817731e-06,3.18283746310044e-05
7.27150254533626e-05,0.000102037942269817
0.000340999627951533,0.000365548068657517
1.23976897157263e-05,3.68349938071333e-05
7.39094866730738e-06,2.59872867900413e-05
1.01327386801131e-05,2.86098202195717e-05
2.46760191657813e-05,4.02919285988901e-05
5.36440347786993e-06,2.00269605556969e-05
1.31130127556389e-06,1.40665970320697e-05
4.89938174723648e-05,6.13908996456303e-05
2.96826729027089e-05,4.02919285988901e-05
1.59739174705464e-05,2.50336379394867e-05
1.80004408321111e-05,2.69409356405959e-05
1.72851978277322e-05,2.59872867900413e-05
1.89540969586233e-05,2.76561731880065e-05
0.000104302685940638,0.000111692868813407
0.000418575422372669,0.000424771686084569
9.77511353994487e-06,1.58547099999851e-05
8.94065669854172e-06,1.4901050235494e-05
0.000315258861519396,0.000321098254062235
5.24519509781385e-06,1.04903629107866e-05
2.87290258711437e-05,3.34972501150332e-05
2.0265558760002e-06,6.67569793222356e-06
6.79490631227964e-06,1.09671946120216e-05
7.98670371295884e-05,8.3204620750621e-05
5.36440347786993e-06,8.4638240878121e-06
4.05310765927425e-06,6.31807233730797e-06
2.69409356405959e-05,2.90866428258596e-05
7.74857380747562e-06,9.77511353994487e-06
1.16824421638739e-05,1.33513512992067e-05
3.90998829971068e-05,4.07687475671992e-05
3.81468998966739e-06,5.24519509781385e-06
2.14576493817731e-06,3.09943675347313e-06
2.9325055947993e-05,3.01594955089968e-05
8.34464685794956e-07,1.54971951360494e-06
3.57627232006053e-06,4.29152532888111e-06
0.000445743382442743,0.000446458318037912
2.59872867900413e-05,2.65833186858799e-05
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
4.88756904815091e-06,5.12598626301042e-06
2.38418306253152e-06,2.50339189733495e-06
8.4638240878121e-06,8.58303246786818e-06
