-0,13.6733016967773
1.19209282445354e-07,0.0283518340438604
4.76837044516287e-07,0.0240776296705008
3.57627811808925e-07,0.0194612853229046
2.50339189733495e-06,0.0181113295257092
1.19209282445354e-07,0.0135390376672149
-0,0.0113768642768264
1.19209282445354e-07,0.00930390413850546
2.38418550679853e-07,0.00846725050359964
1.66892868946888e-06,0.00754353078082204
0.017829854041338,0.0225016251206398
0.0294642131775618,0.0309428423643112
0.002404062775895,0.00358415301889181
0.00413990207016468,0.00512654520571232
0.00399588840082288,0.00461346982046962
9.04757544049062e-05,0.000545591290574521
0.0039634732529521,0.00427736667916179
0.000251738325459883,0.000545591290574521
0.000692604458890855,0.000929519534111023
0.000294165249215439,0.000526051386259496
3.57627811808925e-07,0.000121943667181768
3.9815109630581e-05,0.000153529777890071
5.97220714553259e-05,0.000155913599883206
0.000202158524189144,0.000289994146442041
0.000148404549690895,0.000227187090786174
6.5205356804654e-05,0.000135055001010187
3.81468998966739e-06,7.11654138285667e-05
3.60005578841083e-05,9.25021304283291e-05
0.000110739296360407,0.000166640704264864
2.32455404329812e-05,5.98412734689191e-05
0.00034707720624283,0.000377702905097976
1.09671946120216e-05,4.10071552323643e-05
6.79469885653816e-05,9.79852338787168e-05
0.000301673193462193,0.0003309894236736
0.000255313701927662,0.00028010259848088
1.45434278238099e-05,3.74310147890355e-05
7.11654138285667e-05,9.22637336771004e-05
6.54437608318403e-05,8.63038003444672e-05
0.000119559772429056,0.000133863068185747
1.57355025294237e-05,2.90866428258596e-05
1.34705587697681e-05,2.58680811384693e-05
3.21864558827656e-06,1.45434278238099e-05
8.10619894764386e-06,1.76428184204269e-05
4.16031762142666e-05,5.10202735313214e-05
9.53673861658899e-07,1.02519461506745e-05
4.08879495807923e-05,5.00666465086397e-05
6.67569793222356e-06,1.56162950588623e-05
4.64915137854405e-06,1.26361046568491e-05
4.88756904815091e-06,1.26361046568491e-05
7.8677821875317e-06,1.56162950588623e-05
1.14440263132565e-05,1.90733044291846e-05
4.4702483137371e-05,5.10202735313214e-05
2.37223666772479e-05,2.94442615995649e-05
5.36440347786993e-06,9.53669768932741e-06
5.72202952753287e-06,9.89432192000095e-06
9.0598650785978e-06,1.26361046568491e-05
1.0609570381348e-05,1.31129354485893e-05
7.15255509931012e-07,2.98022769129602e-06
4.88756904815091e-06,7.03332352713915e-06
5.60282069272944e-06,7.39094866730738e-06
5.9604627722365e-07,1.78813775164599e-06
3.69548115486396e-06,4.88756904815091e-06
3.57627811808925e-07,1.19209221338679e-06
3.45706348525709e-06,4.05310765927425e-06
8.34464685794956e-07,1.19209221338679e-06
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
