-0,15.5646409988403
0.00203033676370978,0.01340142916888
0.0197368077933788,0.0274093095213175
0.00393853802233934,0.0103288870304823
-0,0.00193729973398149
-0,0.00183616287540644
-0,0.00137603934854269
0.00717740226536989,0.00851831305772066
-0,0.00122745963744819
0.00165111536625773,0.00234602647833526
0.0016736084362492,0.00231296359561384
0.000191789353266358,0.000785876356530935
1.19209282445354e-07,0.000547616742551327
-0,0.000386282685212791
0.000479821464978158,0.000828995311167091
-0,0.000247567048063502
0.000296429556328803,0.000539038330316544
0.00246197660453618,0.00269181514158845
-0,0.000228617282118648
-0,0.000182969524757937
0.000446577469119802,0.000613858574070036
0.00132603896781802,0.00148079381324351
0.000524979084730148,0.000668778840918094
0.000287610659142956,0.00036948052002117
0.00113672949373722,0.00119816977530718
9.94156071101315e-05,0.000156509544467553
0.000509966514073312,0.000566083879675716
0.000177248497493565,0.000208713681786321
2.76561731880065e-05,5.82916436542291e-05
2.25303010665812e-05,5.22123045811895e-05
0.000170216371770948,0.000199417263502255
2.15766485780478e-05,4.55369117844384e-05
7.8677821875317e-06,3.01594955089968e-05
8.42774170450866e-05,9.83428253675811e-05
1.19209221338679e-06,1.15632337838179e-05
0.000167951788171194,0.000177486886968836
0.000237198357353918,0.000243991642491892
0.00011717586312443,0.000122897225082852
0.000167475023772568,0.000173076914506964
4.05303362640552e-05,4.51792984677013e-05
7.03332352713915e-06,1.09671946120216e-05
5.9604627722365e-07,4.41073416368454e-06
4.76837044516287e-07,3.93389882447082e-06
9.53673861658899e-07,4.17231649407768e-06
2.0265558760002e-06,5.12598626301042e-06
4.76837044516287e-07,3.45706348525709e-06
-0,2.74180979431549e-06
1.9073468138231e-06,4.41073416368454e-06
2.0265558760002e-06,4.29152532888111e-06
2.50339189733495e-06,4.64915137854405e-06
2.14576493817731e-06,4.17231649407768e-06
7.98699056758778e-06,1.0013530300057e-05
2.50339189733495e-06,4.41073416368454e-06
2.62260095951206e-06,4.52994254374062e-06
4.41073416368454e-06,6.19886395725189e-06
5.00677742820699e-06,6.55648955216748e-06
4.76837044516287e-07,1.9073468138231e-06
1.07288303752284e-06,2.50339189733495e-06
2.38418550679853e-07,1.54971951360494e-06
-0,1.07288303752284e-06
8.34464685794956e-07,1.9073468138231e-06
1.19209282445354e-07,1.07288303752284e-06
7.15255509931012e-07,1.66892868946888e-06
1.19209221338679e-06,2.14576493817731e-06
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.43051045142784e-06
4.76837044516287e-07,1.19209221338679e-06
7.15255509931012e-07,1.43051045142784e-06
1.07288303752284e-06,1.78813775164599e-06
1.04903629107866e-05,1.1205610462639e-05
2.62260095951206e-06,3.21864558827656e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
1.19209221338679e-06,1.66892868946888e-06
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
2.74180979431549e-06,3.09943675347313e-06
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
2.86101885649259e-06,2.98022769129602e-06
