-0,12.7289714813232
0.0409163646399975,0.0640202164649963
5.9604627722365e-07,0.0132426265627146
1.43051045142784e-06,0.0128385648131371
1.07288303752284e-06,0.011995323933661
8.82144831848564e-06,0.0117792775854468
0.0279542971402407,0.0394731611013412
1.19209282445354e-07,0.0106298197060823
-0,0.00908420328050852
-0,0.00823235046118498
0.0483120307326317,0.0560719780623913
1.19209282445354e-07,0.00718793552368879
0.00547718303278089,0.0116627532988787
2.38418550679853e-07,0.00502051133662462
0.00836499780416489,0.0126616638153791
0.0145968161523342,0.0165978781878948
0.000427512335591018,0.00234210188500583
0.00216226279735565,0.00288225687108934
1.1205610462639e-05,0.00023970115580596
0.00203557126224041,0.0022358912974596
0.00014375607133843,0.000334445328917354
4.89938174723648e-05,0.000238390159211121
0.000103825899714138,0.00023970115580596
0.000251857505645603,0.000381039484636858
0.000142206568852998,0.000260319211520255
6.40133366687223e-05,0.000176652567461133
4.7920984798111e-05,0.000134101457661018
0.000228378921747208,0.000314186327159405
0.000109547334432136,0.000188452133443207
7.52182313590311e-05,0.000152218679431826
9.77511353994487e-06,7.84366347943433e-05
0.000142206568852998,0.000210620637517422
0.000706899620126933,0.000758598500397056
0.000126711442135274,0.000178202011738904
2.01461662072688e-05,6.74701805110089e-05
5.24519509781385e-06,5.01858521602117e-05
2.38418306253152e-06,4.01727229473181e-05
5.2689116273541e-05,8.79725848790258e-05
4.42256678070407e-05,7.85558368079364e-05
0.000166759884450585,0.000196318433154374
0.000436449161497876,0.000464808195829391
3.93389882447082e-06,3.06363181152847e-05
1.9073468138231e-06,2.58680811384693e-05
2.18150617001811e-05,4.51792984677013e-05
1.21592738651088e-05,3.40932747349143e-05
8.94065669854172e-06,2.77753788395785e-05
7.15255509931012e-07,1.85964763659285e-05
1.65699548233533e-05,3.23051972372923e-05
8.4638240878121e-06,2.40799872699426e-05
7.35494249965996e-05,8.72573946253397e-05
1.71659903571708e-05,2.96826729027089e-05
2.86101885649259e-06,1.43050128826872e-05
1.84772688953672e-05,2.88482315227157e-05
0.000171527455677278,0.000181896830326878
7.51015704736346e-06,1.76428184204269e-05
1.41858045026311e-05,2.33647479035426e-05
1.80004408321111e-05,2.57488754868973e-05
1.07288303752284e-06,8.4638240878121e-06
7.92710343375802e-05,8.63038003444672e-05
1.90733044291846e-05,2.50336379394867e-05
8.4638240878121e-06,1.39473895615083e-05
2.06229942705249e-05,2.56296680163359e-05
2.47952248173533e-05,2.96826729027089e-05
1.07288303752284e-06,5.72202952753287e-06
5.60282069272944e-06,1.02519461506745e-05
3.57627811808925e-07,4.52994254374062e-06
2.86101885649259e-06,6.67569793222356e-06
2.15766485780478e-05,2.50336379394867e-05
1.31129354485893e-05,1.63315398822306e-05
9.42901024245657e-05,9.70316541497596e-05
2.38418550679853e-07,2.50339189733495e-06
9.29828092921525e-06,1.15632337838179e-05
1.66892868946888e-06,3.57627232006053e-06
2.0265558760002e-06,3.57627232006053e-06
4.17231649407768e-06,5.72202952753287e-06
1.81196483026724e-05,1.96693399630021e-05
2.74180979431549e-06,4.17231649407768e-06
7.15255509931012e-07,1.78813775164599e-06
2.74180979431549e-06,3.81468998966739e-06
5.9604627722365e-07,1.54971951360494e-06
8.10619894764386e-06,8.94065669854172e-06
9.53673861658899e-07,1.66892868946888e-06
2.26497400035441e-06,2.98022769129602e-06
1.19209221338679e-06,1.78813775164599e-06
4.41073416368454e-06,5.00677742820699e-06
7.15255509931012e-07,1.07288303752284e-06
1.66892868946888e-06,2.0265558760002e-06
2.38418550679853e-07,4.76837044516287e-07
5.31659316038713e-05,5.34043356310576e-05
