-0,15.0740985870361
0.00583777204155922,0.0169909298419952
1.19209282445354e-07,0.0104286968708038
2.38418550679853e-07,0.00959310214966536
-0,0.00952320173382759
-0,0.0087824510410428
-0,0.00762338889762759
0.00910085998475552,0.0165453497320414
0.0240800734609365,0.0313908345997334
1.19209282445354e-07,0.00621825270354748
-0,0.00534901348873973
1.19209282445354e-07,0.00491838110610843
0.00208803429268301,0.00661043077707291
1.19209282445354e-07,0.003665991127491
0.00260288221761584,0.00510745076462626
0.00294085615314543,0.00484328903257847
0.0028947377577424,0.0047081564553082
0.00111517694313079,0.00289045856334269
0.00857634656131268,0.0103314826264977
0.00341202202253044,0.0039250017143786
0.000809222750831395,0.00110624614171684
0.000940595637075603,0.00111303350422531
1.31129354485893e-05,0.000144352030474693
0.000196795168449171,0.000306082598399371
2.38418550679853e-07,8.63038003444672e-05
9.53673861658899e-07,8.07014293968678e-05
0.000211097372812219,0.000281890243059024
8.4638240878121e-06,2.47952248173533e-05
2.82522032648558e-05,4.38680581282824e-05
4.72057654405944e-05,6.03180815232918e-05
9.53673861658899e-07,1.29937279780279e-05
2.26497400035441e-06,1.23976897157263e-05
2.88482315227157e-05,3.89806773455348e-05
2.0265558760002e-06,1.14440263132565e-05
0.000114553564344533,0.000123731588246301
2.62260095951206e-06,1.08479862319655e-05
7.62936542741954e-06,1.56162950588623e-05
1.19208580144914e-05,1.9192511899746e-05
2.62260095951206e-06,9.17907345865387e-06
0.000108951353468001,0.000115507129521575
2.74180979431549e-06,9.0598650785978e-06
1.16824421638739e-05,1.80004408321111e-05
3.93389882447082e-06,9.77511353994487e-06
1.19209221338679e-06,6.55648955216748e-06
0.000194649823242798,0.000199774818611331
3.57627232006053e-06,8.58303246786818e-06
3.57627232006053e-06,7.8677821875317e-06
8.10619894764386e-06,1.23976897157263e-05
2.39607797993813e-05,2.82522032648558e-05
2.14576493817731e-06,6.19886395725189e-06
2.86101885649259e-06,5.84123790758895e-06
7.51015704736346e-06,1.04903629107866e-05
3.69548115486396e-06,6.31807233730797e-06
8.94065669854172e-06,1.15632337838179e-05
4.64915137854405e-06,7.03332352713915e-06
1.19209282445354e-07,2.26497400035441e-06
4.76837044516287e-07,2.62260095951206e-06
2.38418306253152e-06,4.41073416368454e-06
2.98022769129602e-06,5.00677742820699e-06
5.72202952753287e-06,7.74857380747562e-06
1.31130127556389e-06,3.21864558827656e-06
4.88756904815091e-06,6.55648955216748e-06
1.13248179332004e-05,1.29937279780279e-05
1.44242203532485e-05,1.57355025294237e-05
1.74044052982936e-05,1.87156838364899e-05
2.38418550679853e-07,1.43051045142784e-06
1.43051045142784e-06,2.62260095951206e-06
1.6450747352792e-05,1.76428184204269e-05
3.57627811808925e-07,1.43051045142784e-06
1.66892868946888e-06,2.74180979431549e-06
2.38418550679853e-07,1.07288303752284e-06
2.0265558760002e-06,2.86101885649259e-06
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
8.82144831848564e-06,9.41748930927133e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
7.15255509931012e-07,1.07288303752284e-06
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.98022769129602e-06,3.21864558827656e-06
2.98022769129602e-06,3.21864558827656e-06
8.22540732769994e-06,8.4638240878121e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
