-0,19.1729259490967
-0,0.00224588252604008
0.00119388336315751,0.00285919662564993
-0,0.00137246795929968
0.000857700535561889,0.00217546639032662
0.000321932457154617,0.00129341846331954
-0,0.000764911819715053
-0,0.0006161222117953
-0,0.000528910954017192
0.000910582661163062,0.00132318178657442
0.000302269065286964,0.000661869300529361
-0,0.000332776951836422
0.000310134462779388,0.000636613345704973
0.000280460139038041,0.000519140914548188
-0,0.000217175736906938
-0,0.000158297407324426
0.000957150012254715,0.001103745540604
-0,0.000101799552794546
0.000181658455403522,0.000272236968157813
0.00123638939112425,0.00131222896743566
0.000100249984825496,0.000146616672282107
0.000152814638568088,0.000181777650141157
3.05171124637127e-05,4.83978001284413e-05
2.88482315227157e-05,3.9934315282153e-05
2.03845811483916e-05,2.74177600658732e-05
8.4638240878121e-06,1.37089746203856e-05
1.40665970320697e-05,1.72851978277322e-05
3.21864558827656e-06,5.72202952753287e-06
5.72202952753287e-06,8.22540732769994e-06
3.33785465045366e-06,5.24519509781385e-06
3.57627811808925e-07,1.78813775164599e-06
5.36440347786993e-06,6.79490631227964e-06
5.9604627722365e-07,1.78813775164599e-06
2.38418550679853e-07,1.31130127556389e-06
1.9073468138231e-06,2.74180979431549e-06
1.78813775164599e-06,2.50339189733495e-06
1.19209282445354e-07,7.15255509931012e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
1.43051045142784e-06,1.78813775164599e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
