-0,12.0800409317017
2.38418306253152e-06,0.0460254140198231
1.31129354485893e-05,0.0350878499448299
5.9604627722365e-07,0.0147581053897738
4.76837044516287e-07,0.0144994184374809
4.76837044516287e-07,0.0134416548535228
2.38418550679853e-07,0.0119093349203467
0.0707326903939247,0.0824396088719368
-0,0.0107705229893327
1.19209282445354e-07,0.00852788705378771
0.0156785901635885,0.022460013628006
0.0166052654385567,0.0229641310870647
4.76836021334748e-06,0.005326840095222
0.04691256955266,0.0491970516741276
0.0198703911155462,0.0220731869339943
0.00250633130781353,0.00451058568432927
0.00139841961208731,0.00239205127581954
0.00020084748393856,0.00105682772118598
0.0405785106122494,0.0413132458925247
0.00290436577051878,0.00352452229708433
0.00629371544346213,0.00687294220551848
0.00154256995301694,0.00193884642794728
0.000227783006266691,0.000511872873175889
0.00349470553919673,0.00377193093299866
0.00229714508168399,0.00253760442137718
0.000134101457661018,0.000353988929418847
0.000114195980131626,0.000300600629998371
0.00116518780123442,0.00134222989436239
9.84620273811743e-05,0.00023791343846824
0.00047791501856409,0.000601706618908793
0.000647097011096776,0.000766341225244105
4.76836021334748e-06,0.000102872327261139
0.00187495304271579,0.00197299267165363
0.000343978841556236,0.000441572919953614
0.000210858997888863,0.000302626576740295
0.000101322759292088,0.000192862033145502
0.000708567327819765,0.000797192333266139
0.00111148552969098,0.00119971763342619
0.000202992814593017,0.000287848990410566
8.39198182802647e-05,0.000145067184348591
0.000303579989122227,0.000360662263119593
1.90733044291846e-05,7.37878290237859e-05
8.0463032645639e-05,0.000132909524836577
0.000179155511432327,0.000225518539082259
1.65699548233533e-05,5.86492496950086e-05
0.00108016782905906,0.00112196418922395
8.72573946253397e-05,0.000128022584249265
7.08078077877872e-05,0.000110977693111636
4.88756904815091e-06,4.18415838794317e-05
4.54177061328664e-05,8.17742256913334e-05
0.00365625158883631,0.00369188329204917
3.55237389157992e-05,7.10462118149735e-05
0.00139889575075358,0.00142853695433587
4.08879495807923e-05,6.98542062309571e-05
1.02519461506745e-05,3.77886317437515e-05
2.61064942606026e-05,5.17354928888381e-05
4.98282424814533e-05,7.49798346078023e-05
0.000107640196802095,0.000132790330098942
4.26760161644779e-05,6.75893825246021e-05
4.25568105129059e-05,6.72317764838226e-05
5.12586811964866e-05,7.06886130501516e-05
3.70734014722984e-05,5.30467259522993e-05
1.99077530851355e-05,3.57621465809643e-05
2.26497400035441e-06,1.71659903571708e-05
2.18150617001811e-05,3.61197635356802e-05
7.51015704736346e-06,2.16958560486091e-05
0.000264967151451856,0.000278195773717016
1.19209221338679e-06,1.35897662403295e-05
3.03979068121407e-05,4.25568105129059e-05
1.85964763659285e-05,3.03979068121407e-05
2.77753788395785e-05,3.77886317437515e-05
3.39740690833423e-05,4.31528314948082e-05
3.81468998966739e-06,1.16824421638739e-05
1.81196483026724e-05,2.58680811384693e-05
3.02787011605687e-05,3.80270394089166e-05
4.16031762142666e-05,4.8040190449683e-05
5.72202952753287e-06,1.16824421638739e-05
1.07288303752284e-06,4.88756904815091e-06
5.9604627722365e-07,2.98022769129602e-06
4.76837044516287e-07,2.26497400035441e-06
7.39094866730738e-06,9.17907345865387e-06
8.34464685794956e-07,2.50339189733495e-06
2.14576493817731e-06,3.57627232006053e-06
1.19209282445354e-07,1.43051045142784e-06
1.19209282445354e-07,1.31130127556389e-06
5.84123790758895e-06,7.03332352713915e-06
1.38281820909469e-05,1.50202577060554e-05
1.54971951360494e-06,2.50339189733495e-06
3.56429409293924e-05,3.65965825039893e-05
1.9073468138231e-06,2.74180979431549e-06
3.70734014722984e-05,3.77886317437515e-05
1.07288303752284e-06,1.66892868946888e-06
2.0265558760002e-06,2.62260095951206e-06
1.56162950588623e-05,1.62123324116692e-05
3.57627811808925e-07,8.34464685794956e-07
9.53673861658899e-07,1.43051045142784e-06
3.57627811808925e-07,7.15255509931012e-07
1.43051045142784e-06,1.54971951360494e-06
