1.19209282445354e-07,11.3199806213379
1.66892868946888e-06,0.0274944398552179
9.53673861658899e-07,0.0226468443870544
1.54971951360494e-06,0.0195003319531679
2.38418550679853e-07,0.0191185567528009
7.15255509931012e-07,0.0171587485820055
7.15255509931012e-07,0.016601512208581
1.07288303752284e-06,0.0162948668003082
1.07288303752284e-06,0.0149264158681035
0.000694987014867365,0.01289152354002
3.69548115486396e-06,0.00616138521581888
0.00114149251021445,0.00289901671931148
0.000197152723558247,0.00114673166535795
0.000777180888690054,0.00110696058254689
0.000573828059714288,0.000801837770268321
0.000507702643517405,0.000668183201923966
0.000292854325380176,0.000441811222117394
8.45158137963153e-05,0.000226948730414733
0.000183684649528004,0.000307631853502244
3.25436049024574e-05,8.8687775132712e-05
7.95094383647665e-05,0.000135412585223094
2.62260095951206e-06,5.60267981200013e-05
2.87290258711437e-05,7.40262257750146e-05
0.00012563870404847,0.000158535782247782
0.000761100032832474,0.000793857092503458
1.54971951360494e-06,3.23051972372923e-05
5.36440347786993e-06,3.45700973412022e-05
5.47155686945189e-05,8.08206314104609e-05
7.2717402872513e-06,3.05171124637127e-05
0.000108832158730365,0.000130048880237155
2.68217299890239e-05,4.78017827845179e-05
0.000110977693111636,0.000130048880237155
1.1205610462639e-05,2.82522032648558e-05
4.05303362640552e-05,5.67420102015603e-05
6.83045873302035e-05,8.45158137963153e-05
3.9695903979009e-05,5.49539727217052e-05
1.31129354485893e-05,2.82522032648558e-05
2.38418550679853e-07,1.46626352943713e-05
2.27687141887145e-05,3.58813522325363e-05
7.15255509931012e-07,1.32321438286453e-05
9.65590606938349e-06,2.15766485780478e-05
1.78812333615497e-05,2.94442615995649e-05
3.93389882447082e-06,1.52586726471782e-05
1.23976897157263e-05,2.31263347814092e-05
4.57753194496036e-05,5.62652021471877e-05
4.17231649407768e-06,1.37089746203856e-05
7.03332352713915e-06,1.47818427649327e-05
4.05310765927425e-06,1.15632337838179e-05
1.07288303752284e-06,8.4638240878121e-06
4.41073416368454e-06,1.18016496344353e-05
0.000283081986708567,0.000290113326627761
1.02519461506745e-05,1.70467828866094e-05
5.91260613873601e-05,6.59205616102554e-05
1.50202577060554e-05,2.14574411074864e-05
3.79078337573446e-05,4.36296468251385e-05
2.26497400035441e-06,7.74857380747562e-06
2.14576493817731e-06,7.51015704736346e-06
2.50339189733495e-06,7.8677821875317e-06
6.67569793222356e-06,1.19208580144914e-05
9.0598650785978e-06,1.43050128826872e-05
4.74441731057595e-05,5.25699142599478e-05
4.88756904815091e-06,9.77511353994487e-06
4.52994254374062e-06,9.0598650785978e-06
6.79490631227964e-06,1.1205610462639e-05
9.77511353994487e-06,1.41858045026311e-05
2.86101885649259e-06,7.15253190719523e-06
8.10619894764386e-06,1.22784813356702e-05
1.66892868946888e-06,5.72202952753287e-06
3.81468998966739e-06,7.74857380747562e-06
1.97885456145741e-05,2.31263347814092e-05
0.000198106208699755,0.000201443413970992
4.17231649407768e-06,7.39094866730738e-06
2.26497400035441e-06,5.12598626301042e-06
2.07422017410863e-05,2.36031610256759e-05
2.59872867900413e-05,2.88482315227157e-05
4.64915137854405e-06,7.39094866730738e-06
1.43051045142784e-06,4.05310765927425e-06
1.13248179332004e-05,1.38281820909469e-05
7.74857380747562e-06,1.01327386801131e-05
2.5391256713192e-05,2.76561731880065e-05
1.54971951360494e-06,3.57627232006053e-06
7.8677821875317e-06,9.65590606938349e-06
1.59739174705464e-05,1.76428184204269e-05
6.19886395725189e-06,7.74857380747562e-06
2.14576493817731e-06,3.57627232006053e-06
1.0609570381348e-05,1.20400654850528e-05
1.60931249411078e-05,1.75236127688549e-05
6.43728071736405e-06,7.62936542741954e-06
2.74180979431549e-06,3.81468998966739e-06
2.62260095951206e-06,3.69548115486396e-06
2.95634672511369e-05,3.06363181152847e-05
4.64915137854405e-06,5.48361231267336e-06
1.95501324924408e-05,2.03845811483916e-05
2.62260095951206e-06,3.33785465045366e-06
6.31807233730797e-06,7.03332352713915e-06
2.96826729027089e-05,3.03979068121407e-05
3.21864558827656e-06,3.81468998966739e-06
5.48361231267336e-06,6.07965512244846e-06
1.43051045142784e-06,1.78813775164599e-06
1.43051045142784e-06,1.78813775164599e-06
2.0265558760002e-06,2.38418306253152e-06
9.32173206820153e-05,9.35749121708795e-05
2.0265558760002e-06,2.26497400035441e-06
9.0598650785978e-06,9.29828092921525e-06
9.65590606938349e-06,9.89432192000095e-06
1.26361046568491e-05,1.28745205074665e-05
2.86101885649259e-06,2.98022769129602e-06
1.03711545307306e-05,1.04903629107866e-05
2.09806148632197e-05,2.1099822333781e-05
