-0,11.6786699295044
7.39094866730738e-06,0.0267129186540842
5.9604627722365e-07,0.0180182550102472
1.31130127556389e-06,0.0167610719799995
5.9604627722365e-07,0.0147061860188842
1.19209221338679e-06,0.0144706321880221
2.14576493817731e-06,0.0129517754539847
8.34464685794956e-07,0.0116859655827284
1.19209221338679e-06,0.00934960972517729
1.31130127556389e-06,0.00488647073507309
7.89134355727583e-05,0.00082303979434073
1.68083679454867e-05,0.000413570698583499
0.000329440197674558,0.000717025191988796
3.09943675347313e-06,0.000359232275513932
0.000235887360759079,0.000557624793145806
9.25021304283291e-05,0.000354584772139788
9.47668959270231e-05,0.000356372271198779
0.00014613990788348,0.000388308457331732
0.000422745972173288,0.000583001878112555
0.000179513081093319,0.000267469877144322
0.000281890243059024,0.000334922020556405
8.98797661648132e-05,0.000131479202536866
0.00103217724245042,0.00106552080251276
0.000441215437604114,0.000472672312753275
1.19209221338679e-06,2.9325055947993e-05
7.19998206477612e-05,9.98923933366314e-05
5.9604627722365e-07,2.78945844911505e-05
7.2717402872513e-06,2.98018785542808e-05
3.45706348525709e-06,2.46760191657813e-05
4.89938174723648e-05,6.77085845381953e-05
7.46222285670228e-05,9.30981186684221e-05
3.56429409293924e-05,4.82785981148481e-05
1.10864020825829e-05,2.24110954150092e-05
1.27553130369051e-05,2.39607797993813e-05
1.33513512992067e-05,2.37223666772479e-05
1.21592738651088e-05,2.16958560486091e-05
1.54971951360494e-06,9.77511353994487e-06
6.31807233730797e-06,1.28745205074665e-05
9.65590606938349e-06,1.53778801177396e-05
9.41748930927133e-06,1.50202577060554e-05
7.15253190719523e-06,1.26361046568491e-05
1.52586726471782e-05,2.07422017410863e-05
1.53778801177396e-05,2.06229942705249e-05
9.53673861658899e-07,5.84123790758895e-06
1.35897662403295e-05,1.81196483026724e-05
1.02519461506745e-05,1.45434278238099e-05
1.08479862319655e-05,1.50202577060554e-05
2.98022769129602e-06,6.91411469233572e-06
2.50339189733495e-06,6.31807233730797e-06
9.53673861658899e-07,4.64915137854405e-06
6.31807233730797e-06,1.0013530300057e-05
7.74857380747562e-06,1.13248179332004e-05
4.64915137854405e-06,8.10619894764386e-06
9.29828092921525e-06,1.21592738651088e-05
1.50202577060554e-05,1.77620258909883e-05
4.6371336793527e-05,4.91130194859579e-05
1.44242203532485e-05,1.70467828866094e-05
1.87156838364899e-05,2.1099822333781e-05
1.54971951360494e-06,3.45706348525709e-06
1.15632337838179e-05,1.33513512992067e-05
1.9073468138231e-06,3.57627232006053e-06
2.0265558760002e-06,3.69548115486396e-06
1.18016496344353e-05,1.34705587697681e-05
7.03332352713915e-06,8.4638240878121e-06
7.15255509931012e-07,2.0265558760002e-06
0.000353512266883627,0.000354584772139788
1.43051045142784e-06,2.38418306253152e-06
2.86101885649259e-06,3.69548115486396e-06
4.76836021334748e-06,5.60282069272944e-06
1.21592738651088e-05,1.28745205074665e-05
3.93389882447082e-06,4.52994254374062e-06
1.14440263132565e-05,1.20400654850528e-05
1.78812333615497e-05,1.84772688953672e-05
2.98022769129602e-06,3.45706348525709e-06
1.9073468138231e-06,2.26497400035441e-06
1.66892868946888e-06,2.0265558760002e-06
3.33785465045366e-06,3.69548115486396e-06
6.79490631227964e-06,7.03332352713915e-06
1.35897662403295e-05,1.38281820909469e-05
1.07288303752284e-06,1.19209221338679e-06
1.9073468138231e-06,2.0265558760002e-06
3.57627232006053e-06,3.69548115486396e-06
5.48361231267336e-06,5.60282069272944e-06
1.0013530300057e-05,1.01327386801131e-05
