-0,12.4885854721069
0.054801732301712,0.101587630808353
9.17907345865387e-06,0.015299110673368
-0,0.0137460026890039
1.19209282445354e-07,0.0130030801519752
0.0536213926970959,0.066085010766983
0.00326671497896314,0.0141221946105361
1.19209282445354e-07,0.00929315574467182
1.19209282445354e-07,0.00868401303887367
1.19209282445354e-07,0.00748614687472582
2.38418550679853e-07,0.00565215991809964
2.38418550679853e-07,0.00507092056795955
3.57627811808925e-07,0.00479939393699169
0.00517967669293284,0.0096117565408349
0.0495250858366489,0.0538713969290257
0.181417882442474,0.184400230646133
0.00209041335619986,0.00471147894859314
0.00242344685830176,0.00354435993358493
0.000380682002287358,0.000869134732056409
0.00346274976618588,0.00386871607042849
3.57621465809643e-05,0.000260676722973585
0.00260728155262768,0.0028129555284977
0.000274024612735957,0.000401892961235717
1.13248179332004e-05,0.000136604518047534
7.60526381782256e-05,0.000197391098481603
6.19886395725189e-06,0.000124923535622656
0.000817322405055165,0.000935117132030427
0.0001323135511484,0.000238509339396842
0.000204661409952678,0.000310730334604159
1.27553130369051e-05,0.000108116983028594
0.000298574683256447,0.000393074966268614
1.26361046568491e-05,8.90453738975339e-05
0.000435495894635096,0.00049650261644274
5.67420102015603e-05,0.000116222305223346
4.2437604861334e-05,9.13101466721855e-05
4.38680581282824e-05,9.20253369258717e-05
0.00027104519540444,0.000318357342621312
3.60005578841083e-05,8.26086252345704e-05
5.29275239387061e-05,8.976056415122e-05
6.65165716782212e-05,0.000100488381576724
0.000132432745886035,0.000164852855959907
3.90998829971068e-05,7.12846158421598e-05
0.000101918747532181,0.000132194370962679
0.00014613990788348,0.000174983928445727
2.47952248173533e-05,5.11394791828934e-05
3.57627811808925e-07,2.30071273108479e-05
1.33513512992067e-05,3.45700973412022e-05
1.25168971862877e-05,3.15899633278605e-05
2.30071273108479e-05,3.82654507120606e-05
2.83714089164278e-05,4.35104448115453e-05
7.15255509931012e-07,1.53778801177396e-05
9.53673861658899e-07,1.07287787614041e-05
2.99210842058528e-05,3.95767019654159e-05
2.83714089164278e-05,3.67157881555613e-05
0.000182373580173589,0.000190597493201494
3.20667859341484e-05,3.94574963138439e-05
4.39872601418756e-05,5.04242598253768e-05
3.33785465045366e-06,9.29828092921525e-06
1.34705587697681e-05,1.88348894880619e-05
3.74310147890355e-05,4.27952181780711e-05
1.66892868946888e-06,6.55648955216748e-06
5.24519509781385e-06,9.77511353994487e-06
1.50202577060554e-05,1.95501324924408e-05
4.76837044516287e-07,4.88756904815091e-06
5.12598626301042e-06,9.53669768932741e-06
5.06626638525631e-05,5.4834770708112e-05
4.76836021334748e-06,8.4638240878121e-06
1.33513512992067e-05,1.68083679454867e-05
1.54971951360494e-06,4.64915137854405e-06
5.36440347786993e-06,7.74857380747562e-06
3.45706348525709e-06,5.48361231267336e-06
4.29152532888111e-06,6.31807233730797e-06
2.38418550679853e-07,2.14576493817731e-06
7.15255509931012e-07,2.50339189733495e-06
9.53673861658899e-07,2.26497400035441e-06
4.76837044516287e-07,1.66892868946888e-06
7.15255509931012e-07,1.9073468138231e-06
1.43051045142784e-06,2.38418306253152e-06
1.50202577060554e-05,1.59739174705464e-05
1.07288303752284e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
7.15255509931012e-07,1.31130127556389e-06
2.38418306253152e-06,2.98022769129602e-06
5.72202952753287e-06,6.31807233730797e-06
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209221338679e-06,1.31130127556389e-06
