-0,17.2126922607422
-0,0.0010983869433403
-0,0.000803862698376179
0.000207521836273372,0.000874018063768744
-0,0.000588958850130439
0.00080529204569757,0.00138972944114357
-0,0.000568466726690531
0.0020775655284524,0.00248778099194169
-0,0.000379609526135027
-0,0.000350890564732254
-0,0.000301315682008862
-0,0.000167355843586847
-0,0.000137081282446161
0.000253168487688527,0.000381039484636858
0.00246031163260341,0.00254188501276076
0.000386401865398511,0.000441215437604114
4.35104448115453e-05,9.22637336771004e-05
2.46760191657813e-05,6.40133366687223e-05
2.65833186858799e-05,5.67420102015603e-05
0.000187737008673139,0.000201920149265788
6.49669527774677e-05,7.83174327807501e-05
2.74180979431549e-06,8.58303246786818e-06
4.17231649407768e-06,9.77511353994487e-06
6.55648955216748e-06,1.20400654850528e-05
5.36440347786993e-06,9.77511353994487e-06
5.24507122463547e-05,5.67420102015603e-05
1.35897662403295e-05,1.75236127688549e-05
1.40665970320697e-05,1.72851978277322e-05
-0,1.19209221338679e-06
5.84123790758895e-06,6.91411469233572e-06
3.57627811808925e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
1.19209282445354e-07,8.34464685794956e-07
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.66892868946888e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
1.78813775164599e-06,2.14576493817731e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
1.66892868946888e-06,1.9073468138231e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
1.9073468138231e-06,2.0265558760002e-06
