-0,11.8693437576294
8.34464685794956e-07,0.0194736775010824
1.31130127556389e-06,0.0164552964270115
1.07288303752284e-06,0.0162281300872564
1.78813775164599e-06,0.015806969255209
4.76837044516287e-07,0.0110900681465864
-0,0.00710532022640109
3.93389882447082e-06,0.0045423898845911
2.38418306253152e-06,0.00305447913706303
1.19209282445354e-07,0.00303855375386775
0.00196811463683844,0.00275791506282985
0.000993592431768775,0.00137746788095683
0.000243991642491892,0.000578951090574265
0.000297263788525015,0.00061266723787412
0.00013803482579533,0.000363998900866136
0.000233622922678478,0.000370791356544942
0.00377216842025518,0.00389495934359729
7.1403817855753e-05,0.000152218679431826
7.04502090229653e-05,0.000147093451232649
5.00666465086397e-05,0.000126115468447097
6.91389941493981e-05,0.000129691296024248
7.27150254533626e-05,0.000127307415823452
5.40003493370023e-05,0.00010215714428341
0.000200609109015204,0.000246256066020578
0.000113719193905126,0.000150311621837318
1.15632337838179e-05,4.29144238296431e-05
2.9205850296421e-05,5.76956299482845e-05
5.00677742820699e-06,2.76561731880065e-05
4.76837044516287e-07,2.18150617001811e-05
7.50990293454379e-05,9.25021304283291e-05
5.60282069272944e-06,2.26495085371425e-05
2.16958560486091e-05,3.81462450604886e-05
1.70467828866094e-05,3.33780444634613e-05
5.24519509781385e-06,1.96693399630021e-05
7.98699056758778e-06,1.94309250218794e-05
1.03711545307306e-05,2.13382354559144e-05
1.43051045142784e-06,1.21592738651088e-05
6.55648955216748e-06,1.71659903571708e-05
0.00016056202002801,0.000170097191585228
4.51792984677013e-05,5.43579590157606e-05
5.9604627722365e-07,8.34461570775602e-06
5.12598626301042e-06,1.28745205074665e-05
1.09671946120216e-05,1.87156838364899e-05
4.41073416368454e-06,1.04903629107866e-05
9.65590606938349e-06,1.56162950588623e-05
7.62936542741954e-06,1.33513512992067e-05
3.09939350700006e-05,3.64773768524174e-05
1.03711545307306e-05,1.56162950588623e-05
4.81593924632762e-05,5.34043356310576e-05
3.57627811808925e-07,4.88756904815091e-06
2.98022769129602e-06,7.51015704736346e-06
1.69275754160481e-05,2.13382354559144e-05
1.95501324924408e-05,2.39607797993813e-05
1.31130127556389e-06,5.00677742820699e-06
2.58680811384693e-05,2.95634672511369e-05
1.23976897157263e-05,1.59739174705464e-05
9.53673861658899e-07,4.41073416368454e-06
3.93389882447082e-06,7.15253190719523e-06
7.51015704736346e-06,1.0609570381348e-05
1.43051045142784e-06,4.41073416368454e-06
1.43051045142784e-06,3.81468998966739e-06
2.0265558760002e-06,4.41073416368454e-06
8.22540732769994e-06,1.04903629107866e-05
1.0609570381348e-05,1.26361046568491e-05
1.82388557732338e-05,2.02653736778302e-05
1.0609570381348e-05,1.25168971862877e-05
3.9695903979009e-05,4.16031762142666e-05
2.84906145679997e-05,3.02787011605687e-05
1.13248179332004e-05,1.29937279780279e-05
1.81196483026724e-05,1.94309250218794e-05
8.22540732769994e-06,9.41748930927133e-06
2.26497400035441e-06,3.33785465045366e-06
3.09943675347313e-06,4.17231649407768e-06
2.98022769129602e-06,3.93389882447082e-06
3.09943675347313e-06,3.93389882447082e-06
6.67569793222356e-06,7.51015704736346e-06
1.19209282445354e-07,8.34464685794956e-07
4.05310765927425e-06,4.76836021334748e-06
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.74180979431549e-06
7.15255509931012e-07,1.07288303752284e-06
2.50339189733495e-06,2.86101885649259e-06
8.70223993842956e-06,9.0598650785978e-06
1.4901050235494e-05,1.52586726471782e-05
2.38418306253152e-06,2.62260095951206e-06
7.03332352713915e-06,7.2717402872513e-06
1.03711545307306e-05,1.0609570381348e-05
3.81462450604886e-05,3.83846527256537e-05
7.15255509931012e-07,8.34464685794956e-07
3.21864558827656e-06,3.33785465045366e-06
4.52994254374062e-06,4.64915137854405e-06
8.82144831848564e-06,8.94065669854172e-06
9.77511353994487e-06,9.89432192000095e-06
