-0,9.51915836334229
0.000103587510238867,0.062541238963604
0.000173911234014668,0.0327138788998127
0.0193475224077702,0.041391022503376
7.8677821875317e-06,0.020455826073885
2.38418306253152e-06,0.0135519746690989
3.13515520247165e-05,0.0130436755716801
2.38418550679853e-07,0.0105128074064851
1.43051045142784e-06,0.0103623941540718
2.62260095951206e-06,0.00995114725083113
2.38418550679853e-07,0.00920906104147434
0.259550511837006,0.265559166669846
0.0282030366361141,0.0331119522452354
0.0305599775165319,0.0337439738214016
9.30981186684221e-05,0.0020799448247999
0.00525379460304976,0.00669474527239799
0.0100603187456727,0.0114740943536162
0.000361138925654814,0.001428775023669
0.00326825981028378,0.00416435720399022
0.000552144192624837,0.00143841712269932
0.00569151341915131,0.00656815292313695
0.000589197094086558,0.00142068031709641
0.00160291406791657,0.00213276245631278
0.000677951786201447,0.0011222023749724
0.000696535687893629,0.00112648913636804
0.000620053673628718,0.000982874305918813
0.000402607925934717,0.000722028373274952
0.00026675479603,0.00053034070879221
0.000281175191048533,0.000531055557075888
0.00217166007496417,0.00242047384381294
0.00101157510653138,0.00124912895262241
0.000166521509527229,0.000393909111153334
0.000190001563169062,0.000400224700570107
0.000545591290574521,0.000730128725990653
2.89674371742876e-05,0.000201562594156712
3.02787011605687e-05,0.000198582958546467
0.000912488321773708,0.00106111471541226
1.56162950588623e-05,0.000160442825290374
0.0003389737685211,0.000483396026538685
0.00025078488397412,0.000388189306249842
0.000402488774852827,0.000537727726623416
0.000382469472242519,0.000512826081831008
0.000287848990410566,0.000415953894844279
0.00112053530756384,0.00123484153300524
0.000114076785393991,0.00022766382608097
0.000565011578146368,0.000662464939523488
5.7338023907505e-05,0.000132194370962679
0.000332776951836422,0.000388189306249842
0.000532008707523346,0.000586456910241395
5.24519509781385e-06,5.14970888616517e-05
5.54307844140567e-05,9.77468371274881e-05
8.60654035932384e-05,0.000127188221085817
0.00075419113272801,0.00079528649803251
0.000297263788525015,0.00033087024348788
0.000427631486672908,0.000456586538348347
7.73638384998776e-05,0.000104183491203003
0.00050424737855792,0.00053034070879221
0.000190716673387215,0.000216460641240701
4.25568105129059e-05,6.71125744702294e-05
6.99734082445502e-05,9.10717499209568e-05
0.000426678219810128,0.000446339166956022
4.05310765927425e-06,2.27687141887145e-05
9.30981186684221e-05,0.000111335277324542
4.30336258432362e-05,5.68612158531323e-05
4.37488524767105e-05,5.67420102015603e-05
2.84906145679997e-05,4.08879495807923e-05
2.90866428258596e-05,4.00535209337249e-05
5.36440347786993e-06,1.60931249411078e-05
5.00666465086397e-05,5.99604754825123e-05
9.89388136076741e-05,0.000108116983028594
3.24244028888643e-05,4.14839705626946e-05
0.000169024482602254,0.000177963636815548
8.22510264697485e-05,9.10717499209568e-05
0.000501745205838233,0.000510323967318982
0.000110500906885136,0.000117533454613294
1.29937279780279e-05,1.9311717551318e-05
1.28745205074665e-05,1.75236127688549e-05
0.000104541082691867,0.000108832158730365
2.50339189733495e-06,6.55648955216748e-06
7.51015704736346e-06,1.09671946120216e-05
5.48361231267336e-06,8.34461570775602e-06
2.00269605556969e-05,2.28879216592759e-05
6.01988795096986e-05,6.25829197815619e-05
1.13248179332004e-05,1.23976897157263e-05
7.51015704736346e-06,8.4638240878121e-06
8.46350158099085e-05,8.5588610090781e-05
4.83978001284413e-05,4.92322251375299e-05
8.22540732769994e-06,8.70223993842956e-06
3.93389882447082e-06,4.29152532888111e-06
2.31263347814092e-05,2.33647479035426e-05
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
