-0,11.2927217483521
1.19209282445354e-07,0.0134669421240687
-0,0.010715564712882
3.57627811808925e-07,0.00899406522512436
0.00946026295423508,0.0170919522643089
-0,0.00699405046179891
-0,0.00641821045428514
5.9604627722365e-07,0.00582189066335559
0.0126288216561079,0.0166491139680147
-0,0.00349078536964953
-0,0.00299386586993933
1.78813775164599e-06,0.0027505443431437
0.00379615789279342,0.00525379460304976
0.00737811485305429,0.00843249727040529
0.0052998042665422,0.00615676445886493
0.00304509024135768,0.0038670536596328
0.00368725112639368,0.00448780041188002
0.00220056460238993,0.00297425501048565
0.00548702338710427,0.00615676445886493
0.000626844353973866,0.000890573544893414
0.000595154066104442,0.000856271246448159
0.00358593487180769,0.0038424723315984
0.0036055336240679,0.0038424723315984
0.000326937617501244,0.000516162195708603
0.000382350292056799,0.000553216494154185
0.00017188502533827,0.000326699286233634
4.52994254374062e-06,0.000147093451232649
0.000285346322925761,0.000421196920797229
8.34464685794956e-07,0.000110500906885136
0.000445147597929463,0.000547616742551327
0.000310492003336549,0.000387712643714622
4.88756904815091e-06,7.65294389566407e-05
1.41858045026311e-05,5.8172441640636e-05
0.00010263393050991,0.000131598397274502
6.04372835368849e-05,8.9164575911127e-05
1.94309250218794e-05,4.69673577754293e-05
0.00049626431427896,0.000516162195708603
6.75893825246021e-05,8.61846056068316e-05
-0,1.82388557732338e-05
4.29152532888111e-06,2.00269605556969e-05
2.96826729027089e-05,4.16031762142666e-05
1.19209221338679e-06,1.25168971862877e-05
0.000105852246633731,0.000115983915748075
4.61329291283619e-05,5.40003493370023e-05
8.10619894764386e-06,1.4901050235494e-05
3.81468998966739e-06,1.04903629107866e-05
3.68349938071333e-05,4.30336258432362e-05
1.35897662403295e-05,1.83580614248058e-05
4.88756904815091e-06,9.53669768932741e-06
1.38281820909469e-05,1.81196483026724e-05
5.12598626301042e-06,9.0598650785978e-06
1.65699548233533e-05,2.05037867999636e-05
8.34461570775602e-06,1.20400654850528e-05
2.68217299890239e-05,3.02787011605687e-05
1.38281820909469e-05,1.65699548233533e-05
2.62260095951206e-06,5.00677742820699e-06
5.84123790758895e-06,7.8677821875317e-06
1.04903629107866e-05,1.25168971862877e-05
1.07288303752284e-06,2.74180979431549e-06
1.70467828866094e-05,1.81196483026724e-05
2.38418550679853e-07,1.07288303752284e-06
2.0265558760002e-06,2.86101885649259e-06
2.86101885649259e-06,3.69548115486396e-06
6.43728071736405e-06,7.2717402872513e-06
7.15255509931012e-07,1.43051045142784e-06
8.22540732769994e-06,8.94065669854172e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209282445354e-07,5.9604627722365e-07
8.34464685794956e-07,1.31130127556389e-06
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
5.84123790758895e-06,6.07965512244846e-06
4.85170021420345e-05,4.87554098071996e-05
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
1.19209221338679e-06,1.31130127556389e-06
2.74180979431549e-06,2.86101885649259e-06
