-0,11.0206718444824
0.0228413306176662,0.040166337043047
-0,0.0142688704654574
-0,0.0100627969950438
-0,0.00930354930460453
1.19209282445354e-07,0.00883716065436602
3.57627811808925e-07,0.00849006325006485
-0,0.00846027582883835
1.19209282445354e-07,0.00427439901977777
-0,0.00414203898981214
0.00108064420055598,0.00296213175170124
0.00173953780904412,0.00346797681413591
2.38418550679853e-07,0.00156316114589572
0.00328655797056854,0.00452660676091909
0.00337008363567293,0.00451462063938379
0.00234685908071697,0.00332255917601287
0.000881998101249337,0.00173822871875018
0.00236826622858644,0.00311984214931726
0.00023958197562024,0.00073263025842607
0.000656508433166891,0.00107969145756215
0.000785876356530935,0.00112791801802814
0.00380565831437707,0.00409894390031695
3.69541958207265e-05,0.000326341774780303
0.000530817254912108,0.000745971861761063
0.000123016419820487,0.000315497221890837
0.000239343615248799,0.000352678092895076
0.000322528328979388,0.000427154853241518
1.03711545307306e-05,7.73638384998776e-05
2.87290258711437e-05,6.54437608318403e-05
0.000165448800544254,0.000199059693841264
3.21864558827656e-06,3.60005578841083e-05
4.55369117844384e-05,7.43838318157941e-05
5.84123790758895e-06,3.08747294184286e-05
3.57627811808925e-07,2.50336379394867e-05
0.000438236515037715,0.000458254711702466
6.19886395725189e-06,2.41991929215146e-05
1.9192511899746e-05,3.65965825039893e-05
1.65699548233533e-05,3.15899633278605e-05
3.27820162056014e-05,4.73249674541876e-05
0.0001414914149791,0.000155079265823588
1.43050128826872e-05,2.59872867900413e-05
1.19209282445354e-07,8.94065669854172e-06
7.77214372646995e-05,8.54694080771878e-05
6.90197994117625e-05,7.59334361646324e-05
4.05310765927425e-06,1.04903629107866e-05
1.19209282445354e-07,5.84123790758895e-06
7.15255509931012e-07,6.31807233730797e-06
1.68083679454867e-05,2.22918879444478e-05
1.43051045142784e-06,6.67569793222356e-06
5.9604627722365e-07,3.93389882447082e-06
1.01327386801131e-05,1.32321438286453e-05
1.19209221338679e-06,4.17231649407768e-06
3.02787011605687e-05,3.31396331603173e-05
2.51528435910586e-05,2.72985544143012e-05
-0,2.0265558760002e-06
1.25168971862877e-05,1.45434278238099e-05
1.07288303752284e-06,2.86101885649259e-06
1.57355025294237e-05,1.75236127688549e-05
4.17231649407768e-06,5.72202952753287e-06
4.76836021334748e-06,6.31807233730797e-06
1.20400654850528e-05,1.34705587697681e-05
3.57627811808925e-07,1.66892868946888e-06
2.62260095951206e-06,3.93389882447082e-06
6.43728071736405e-06,7.74857380747562e-06
1.20400654850528e-05,1.33513512992067e-05
8.34464685794956e-07,2.0265558760002e-06
1.66892868946888e-06,2.86101885649259e-06
3.69548115486396e-06,4.88756904815091e-06
5.48361231267336e-06,6.67569793222356e-06
8.4638240878121e-06,9.41748930927133e-06
9.53673861658899e-07,1.78813775164599e-06
2.06229942705249e-05,2.14574411074864e-05
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
1.54971951360494e-06,2.26497400035441e-06
2.0265558760002e-06,2.74180979431549e-06
7.98699056758778e-06,8.70223993842956e-06
4.76837044516287e-07,1.07288303752284e-06
1.19209282445354e-07,5.9604627722365e-07
9.89432192000095e-06,1.03711545307306e-05
-0,2.38418550679853e-07
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
3.57627232006053e-06,3.69548115486396e-06
6.55648955216748e-06,6.67569793222356e-06
