6.43728071736405e-06,9.78713703155518
0.368525385856628,0.436848610639572
0.001931112841703,0.0663688480854034
0.000402131263399497,0.0548507086932659
0.00209433911368251,0.0412743538618088
5.6503606174374e-05,0.038161676377058
0.000170454761246219,0.033139169216156
2.39607797993813e-05,0.0325066484510899
8.40390202938579e-05,0.0318707264959812
0.0379849523305893,0.0660879090428352
0.114135473966599,0.142163753509521
1.66891604749253e-05,0.0268619377166033
8.65421970956959e-05,0.0221416316926479
0.073975957930088,0.0936207696795464
0.235886737704277,0.248625308275223
0.156746000051498,0.168645292520523
0.183778956532478,0.195400282740593
0.045694176107645,0.0554268509149551
0.0535607151687145,0.0628568679094315
0.0267011951655149,0.0334864631295204
0.0271826479583979,0.0335708446800709
0.00218819407746196,0.00827656872570515
0.00641193287447095,0.0116596901789308
0.0380722843110561,0.0432331785559654
0.00065674667712301,0.00573904393240809
0.00265971454791725,0.00467434106394649
0.00935386121273041,0.0112383682280779
0.000131717592012137,0.00192552083171904
0.0162210930138826,0.0179613512009382
0.000211812468478456,0.00190886342898011
0.00649721128866076,0.00818919483572245
0.0131510971114039,0.0148130767047405
0.00912283174693584,0.0107053043320775
0.0139352921396494,0.0150510156527162
0.00065948668634519,0.00132758670952171
0.00104432390071452,0.00158172857481986
0.000403084559366107,0.000837928557302803
0.000723696080967784,0.00115423323586583
0.00267540826462209,0.00308977556414902
0.00252024387009442,0.00293170404620469
0.000684146478306502,0.00101348047610372
0.000665443192701787,0.000922969076782465
0.00211729807779193,0.00236707692965865
0.000434900110121816,0.000680929981172085
0.000279268366284668,0.000510323967318982
0.00317902164533734,0.00339087471365929
0.000580023392103612,0.000759670569095761
0.000646501372102648,0.000820657529402524
0.000335875374730676,0.000484230084111914
0.15326763689518,0.153414785861969
9.03565596672706e-05,0.000215745545574464
4.36296468251385e-05,0.000168428538017906
0.000969059474300593,0.00108635996002704
0.000371983012882993,0.0004879237676505
0.000993711524643004,0.00109743431676179
3.95767019654159e-05,0.000140776261105202
0.000222181435674429,0.000322170817526057
0.00010013079008786,0.000192504478036426
6.01988795096986e-05,0.000145186379086226
0.000205138145247474,0.000282366934698075
7.2717402872513e-06,8.3204620750621e-05
6.71125744702294e-05,0.000140776261105202
4.93514271511231e-05,0.00011872540198965
0.000123374004033394,0.000192504478036426
8.17742256913334e-05,0.00014852374442853
0.000777061795815825,0.000836141931358725
4.9470632802695e-05,0.000104421887954231
0.000366978056263179,0.000414643145631999
0.000139584342832677,0.000185591634362936
0.000901292776688933,0.000947265070863068
0.000640544749330729,0.000680929981172085
0.00286169280298054,0.00289961113594472
0.000440738804172724,0.000476127752335742
0.000126711442135274,0.00016175392374862
0.000147451020893641,0.000179155511432327
0.000302864937111735,0.000332776951836422
7.33110282453708e-05,9.92964050965384e-05
5.61460001335945e-05,7.78406392782927e-05
6.18677077000029e-05,8.18934277049266e-05
3.76694260921795e-05,5.68612158531323e-05
2.68217299890239e-05,3.9815109630581e-05
1.76428184204269e-05,3.02787011605687e-05
2.28879216592759e-05,3.32588388118893e-05
0.380160242319107,0.380163252353668
