-0,13.7636604309082
0.023035429418087,0.0501557774841785
-0,0.00648228824138641
0.00187197839841247,0.00716817006468773
1.66892868946888e-06,0.00527798570692539
0.00219152471981943,0.0070338249206543
0.00555104203522205,0.0093296505510807
-0,0.00351810758002102
1.19209282445354e-07,0.00340584409423172
-0,0.00255544018000364
-0,0.00218593399040401
1.19209282445354e-07,0.00203021778725088
-0,0.00161445874255151
-0,0.00161445874255151
0.000181658455403522,0.000688196800183505
0.000206091630388983,0.000499481393489987
0.000113123220216949,0.000371506350347772
0.00167848786804825,0.00183140323497355
0.000971441331785172,0.00112279772292823
0.00398247130215168,0.00408386625349522
8.14166269265115e-05,0.000165687190019526
1.57355025294237e-05,6.54437608318403e-05
0.0117082335054874,0.0117541830986738
0.000152933818753809,0.000197867848328315
3.15899633278605e-05,6.97350042173639e-05
3.93389882447082e-06,3.37356614181772e-05
2.22918879444478e-05,4.82785981148481e-05
8.34464685794956e-07,2.65833186858799e-05
1.31130127556389e-06,2.56296680163359e-05
0.00031740395934321,0.000340880447765812
8.57078048284166e-05,0.000104541082691867
2.94442615995649e-05,4.78017827845179e-05
6.80661905789748e-05,8.51118093123659e-05
8.94065669854172e-06,2.01461662072688e-05
9.65590606938349e-06,2.08614073926583e-05
2.84906145679997e-05,3.95767019654159e-05
1.9073468138231e-06,1.26361046568491e-05
3.45706348525709e-06,1.29937279780279e-05
1.74044052982936e-05,2.69409356405959e-05
-0,9.41748930927133e-06
2.18150617001811e-05,3.12323463731445e-05
4.64915137854405e-06,1.22784813356702e-05
0.000116460694698617,0.000123969977721572
1.63315398822306e-05,2.34839535551146e-05
1.54971951360494e-06,6.91411469233572e-06
7.03332352713915e-06,1.23976897157263e-05
2.98022769129602e-06,8.22540732769994e-06
4.17231649407768e-06,9.17907345865387e-06
2.14576493817731e-06,5.84123790758895e-06
1.07288303752284e-06,4.41073416368454e-06
1.45434278238099e-05,1.77620258909883e-05
8.94065669854172e-06,1.19208580144914e-05
1.39473895615083e-05,1.68083679454867e-05
2.26495085371425e-05,2.5510462364764e-05
2.38418550679853e-07,2.98022769129602e-06
4.76837044516287e-07,3.09943675347313e-06
9.53673861658899e-07,3.45706348525709e-06
3.57627811808925e-07,2.74180979431549e-06
3.33785465045366e-06,5.72202952753287e-06
6.91411469233572e-06,9.17907345865387e-06
2.38418550679853e-07,2.26497400035441e-06
8.34464685794956e-07,2.86101885649259e-06
2.50339189733495e-06,4.41073416368454e-06
1.07288303752284e-06,2.62260095951206e-06
6.25829197815619e-05,6.41325386823155e-05
1.43051045142784e-06,2.38418306253152e-06
1.66892868946888e-06,2.62260095951206e-06
3.93389882447082e-06,4.88756904815091e-06
6.31807233730797e-06,7.2717402872513e-06
6.79490631227964e-06,7.74857380747562e-06
-0,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
1.07288303752284e-06,1.78813775164599e-06
3.57627232006053e-06,4.29152532888111e-06
4.29152532888111e-06,4.88756904815091e-06
1.74044052982936e-05,1.80004408321111e-05
2.50339189733495e-06,2.98022769129602e-06
1.47818427649327e-05,1.51394651766168e-05
2.38418550679853e-07,4.76837044516287e-07
8.82144831848564e-06,9.0598650785978e-06
-0,1.19209282445354e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
1.66892868946888e-06,1.78813775164599e-06
2.26497400035441e-06,2.38418306253152e-06
