-0,12.0105791091919
0.107133857905865,0.164675027132034
0.0384671948850155,0.0553967393934727
1.19209221338679e-06,0.0159137416630983
-0,0.0140582518652081
-0,0.0123788854107261
2.38418306253152e-06,0.0116920918226242
1.0609570381348e-05,0.0103597985580564
1.78813775164599e-06,0.0086253946647048
0.00843509845435619,0.0141046810895205
1.19209282445354e-07,0.00442727422341704
4.88756904815091e-06,0.00301858712919056
0.00569649180397391,0.00819853600114584
0.00891195330768824,0.0113562382757664
1.19209282445354e-07,0.00233484711498022
0.0151730161160231,0.0162478350102901
0.00385743496008217,0.00466935755684972
0.0161064919084311,0.0167332887649536
0.00637000147253275,0.00697653042152524
0.000304175831843168,0.000896290468517691
0.00450560171157122,0.00509132072329521
0.0111450050026178,0.011485761962831
2.06229942705249e-05,0.000323600863339379
0.000699513824656606,0.000941548438277096
0.00274079595692456,0.00297746411524713
0.000257816456723958,0.000448126491392031
0.000265563023276627,0.0004511053848546
7.8677821875317e-06,0.000161992298671976
0.000101322759292088,0.000249950651777908
0.000234576364164241,0.000366143911378458
4.30336258432362e-05,0.000156747933942825
0.000133743873448111,0.000245898525463417
0.000128380168462172,0.000235172279644758
3.57627811808925e-07,9.51244874158874e-05
0.00247339252382517,0.00253154011443257
3.01594955089968e-05,8.11782301752828e-05
0.000286061374936253,0.000334087817464024
7.15255509931012e-07,4.81593924632762e-05
0.00211396720260382,0.00215893215499818
1.32321438286453e-05,5.42387570021674e-05
0.000203350369702093,0.000243753282120451
0.000145186379086226,0.00018392302445136
0.000117056668386795,0.000153768167365342
1.02519461506745e-05,4.19607895310037e-05
4.57753194496036e-05,7.67678357078694e-05
9.53669768932741e-06,3.87422696803696e-05
3.90998829971068e-05,6.79469885653816e-05
7.83174327807501e-05,0.000104421887954231
1.01327386801131e-05,3.57621465809643e-05
1.38281820909469e-05,3.73118127754424e-05
4.54177061328664e-05,6.89005973981693e-05
1.69275754160481e-05,4.01727229473181e-05
1.72851978277322e-05,3.73118127754424e-05
1.26361046568491e-05,3.20667859341484e-05
2.5391256713192e-05,4.32720371463802e-05
1.82388557732338e-05,3.60005578841083e-05
1.41858045026311e-05,3.12323463731445e-05
0.000129691296024248,0.000146616672282107
4.43448734586127e-05,6.04372835368849e-05
3.27820162056014e-05,4.86362077936064e-05
2.05037867999636e-05,3.56429409293924e-05
0.000213600229471922,0.000228736462304369
4.19607895310037e-05,5.57883904548362e-05
3.42124803864863e-05,4.73249674541876e-05
4.14839705626946e-05,5.36427432962228e-05
0.000107640196802095,0.000119321382953785
1.74044052982936e-05,2.76561731880065e-05
2.01461662072688e-05,3.02787011605687e-05
3.48085050063673e-05,4.49408908025362e-05
1.95501324924408e-05,2.9325055947993e-05
4.05310765927425e-06,1.35897662403295e-05
2.86101885649259e-06,1.20400654850528e-05
0.000279149186098948,0.000287848990410566
1.84772688953672e-05,2.63449055637466e-05
3.08747294184286e-05,3.87422696803696e-05
1.32321438286453e-05,2.00269605556969e-05
1.78813775164599e-06,8.22540732769994e-06
9.65590606938349e-06,1.50202577060554e-05
0.000118487012514379,0.000123850782983936
5.84123790758895e-06,1.03711545307306e-05
1.99077530851355e-05,2.4437606043648e-05
8.76149861142039e-05,9.21445389394648e-05
5.24519509781385e-06,9.65590606938349e-06
3.81468998966739e-06,8.10619894764386e-06
1.03711545307306e-05,1.46626352943713e-05
6.19886395725189e-06,1.03711545307306e-05
2.95634672511369e-05,3.37356614181772e-05
3.05171124637127e-05,3.44508916896302e-05
7.03332352713915e-06,1.08479862319655e-05
7.62936542741954e-06,1.13248179332004e-05
3.18283746310044e-05,3.55237389157992e-05
1.43051045142784e-06,4.76836021334748e-06
4.14839705626946e-05,4.4702483137371e-05
4.41073416368454e-06,7.03332352713915e-06
3.09943675347313e-06,5.60282069272944e-06
4.38680581282824e-05,4.58945251011755e-05
1.75236127688549e-05,1.94309250218794e-05
7.15253190719523e-06,8.58303246786818e-06
3.30204275087453e-05,3.44508916896302e-05
4.76836021334748e-06,5.96044674239238e-06
7.98699056758778e-06,9.17907345865387e-06
1.68083679454867e-05,1.80004408321111e-05
4.05310765927425e-06,5.12598626301042e-06
1.43051045142784e-06,2.38418306253152e-06
2.50339189733495e-06,3.45706348525709e-06
5.60282069272944e-06,6.43728071736405e-06
9.89432192000095e-06,1.07287787614041e-05
1.19209282445354e-07,8.34464685794956e-07
3.81468998966739e-06,4.29152532888111e-06
1.78813775164599e-06,2.14576493817731e-06
2.98022769129602e-06,3.33785465045366e-06
3.57627232006053e-06,3.93389882447082e-06
7.51015704736346e-06,7.74857380747562e-06
8.34464685794956e-07,9.53673861658899e-07
2.08614073926583e-05,2.09806148632197e-05
