-0,14.2766513824463
-0,0.00601446302607656
-0,0.00592487724497914
-0,0.00501197157427669
-0,0.00452067283913493
9.53673861658899e-07,0.00449053011834621
1.19209282445354e-07,0.00418430101126432
2.38418550679853e-07,0.00386598496697843
2.38418550679853e-07,0.00180010800249875
5.9604627722365e-07,0.0010546842822805
1.13248179332004e-05,1.94309250218794e-05
6.55648955216748e-06,1.39473895615083e-05
1.07288303752284e-06,7.51015704736346e-06
5.00677742820699e-06,1.1205610462639e-05
2.38418306253152e-06,8.22540732769994e-06
5.9604627722365e-07,6.19886395725189e-06
3.57627232006053e-06,9.0598650785978e-06
4.52994254374062e-06,9.41748930927133e-06
1.07288303752284e-06,5.24519509781385e-06
2.98022769129602e-06,6.67569793222356e-06
4.17231649407768e-06,7.51015704736346e-06
1.07288303752284e-06,4.05310765927425e-06
4.05310765927425e-06,7.03332352713915e-06
5.96044674239238e-06,8.94065669854172e-06
2.38418306253152e-06,5.24519509781385e-06
5.9604627722365e-07,3.33785465045366e-06
5.9604627722365e-07,3.21864558827656e-06
2.14576493817731e-06,4.76836021334748e-06
1.07288303752284e-06,3.45706348525709e-06
1.78813775164599e-06,4.17231649407768e-06
5.12598626301042e-06,7.51015704736346e-06
1.43051045142784e-06,3.57627232006053e-06
8.34464685794956e-07,2.86101885649259e-06
3.33785465045366e-06,5.36440347786993e-06
5.24519509781385e-06,7.2717402872513e-06
1.07287787614041e-05,1.27553130369051e-05
2.62260095951206e-06,4.41073416368454e-06
3.21864558827656e-06,5.00677742820699e-06
5.48361231267336e-06,7.2717402872513e-06
1.19209282445354e-07,1.78813775164599e-06
8.34464685794956e-07,2.50339189733495e-06
1.07288303752284e-06,2.74180979431549e-06
1.31130127556389e-06,2.98022769129602e-06
2.0265558760002e-06,3.69548115486396e-06
3.69548115486396e-06,5.36440347786993e-06
3.81468998966739e-06,5.48361231267336e-06
4.05310765927425e-06,5.72202952753287e-06
1.19209282445354e-07,1.66892868946888e-06
9.89432192000095e-06,1.14440263132565e-05
8.34464685794956e-07,2.26497400035441e-06
