1.19209282445354e-07,10.8551244735718
1.19209221338679e-06,0.021605484187603
9.53673861658899e-07,0.0208592731505632
2.14576493817731e-06,0.0181648284196854
2.50339189733495e-06,0.0166316442191601
1.54971951360494e-06,0.0119692925363779
2.38418550679853e-07,0.00778663530945778
1.19209282445354e-07,0.00647695828229189
1.54971951360494e-06,0.00510507868602872
4.76837044516287e-07,0.00377751281484962
5.84108456678223e-05,0.0015874415403232
0.000481727911392227,0.00196894747205079
0.00114387390203774,0.00228679762221873
0.00227109785191715,0.00310284807346761
0.0016889605903998,0.00246471166610718
7.68870377214625e-05,0.000342429644661024
0.000261391804087907,0.000514970743097365
0.000364713923772797,0.000514970743097365
6.23445157543756e-05,0.000196914363186806
1.78813775164599e-06,4.78017827845179e-05
0.000162826632731594,0.000201562594156712
5.51923767488915e-05,9.22637336771004e-05
3.07555237668566e-05,5.40003493370023e-05
4.29152532888111e-06,2.20534748223145e-05
7.98699056758778e-06,2.40799872699426e-05
8.34464685794956e-07,1.45434278238099e-05
1.19209221338679e-06,1.45434278238099e-05
1.1205610462639e-05,2.32455404329812e-05
3.32588388118893e-05,4.41064657934476e-05
1.22784813356702e-05,2.26495085371425e-05
3.63581712008454e-05,4.6490542445099e-05
4.21991971961688e-05,5.20931025675964e-05
1.31129354485893e-05,2.24110954150092e-05
1.66892868946888e-06,1.07287787614041e-05
7.62936542741954e-06,1.65699548233533e-05
7.62936542741954e-06,1.60931249411078e-05
3.45706348525709e-06,1.1205610462639e-05
1.56162950588623e-05,2.25303010665812e-05
4.58945251011755e-05,5.2808321925113e-05
3.09943675347313e-06,9.77511353994487e-06
7.8677821875317e-06,1.45434278238099e-05
4.41073416368454e-06,1.08479862319655e-05
8.70223993842956e-06,1.51394651766168e-05
2.75369675364345e-05,3.39740690833423e-05
2.38418306253152e-06,8.58303246786818e-06
8.22540732769994e-06,1.44242203532485e-05
8.94065669854172e-06,1.51394651766168e-05
1.13248179332004e-05,1.75236127688549e-05
4.41073416368454e-06,1.02519461506745e-05
5.36440347786993e-06,1.1205610462639e-05
1.14440263132565e-05,1.71659903571708e-05
2.14574411074864e-05,2.70601431111572e-05
1.50202577060554e-05,2.01461662072688e-05
5.72202952753287e-06,1.07287787614041e-05
1.9311717551318e-05,2.40799872699426e-05
2.38418550679853e-07,4.76836021334748e-06
8.82144831848564e-06,1.29937279780279e-05
2.41991929215146e-05,2.83714089164278e-05
2.03845811483916e-05,2.41991929215146e-05
9.29828092921525e-06,1.29937279780279e-05
6.07965512244846e-06,9.29828092921525e-06
2.16958560486091e-05,2.47952248173533e-05
3.93389882447082e-06,6.91411469233572e-06
3.33785465045366e-06,6.19886395725189e-06
2.14576493817731e-06,4.88756904815091e-06
1.27553130369051e-05,1.52586726471782e-05
1.94309250218794e-05,2.16958560486091e-05
2.74180979431549e-06,4.76836021334748e-06
4.29152532888111e-06,6.31807233730797e-06
6.31807233730797e-06,8.22540732769994e-06
6.79490631227964e-06,8.70223993842956e-06
9.7508447652217e-05,9.94156071101315e-05
3.57627232006053e-06,5.36440347786993e-06
5.94836674281396e-05,6.12716976320371e-05
4.02919285988901e-05,4.19607895310037e-05
8.4638240878121e-06,9.89432192000095e-06
4.76836021334748e-06,5.96044674239238e-06
7.15253190719523e-06,8.34461570775602e-06
9.17907345865387e-06,1.03711545307306e-05
1.09671946120216e-05,1.21592738651088e-05
7.51015704736346e-06,8.58303246786818e-06
7.98699056758778e-06,9.0598650785978e-06
1.22784813356702e-05,1.33513512992067e-05
1.29937279780279e-05,1.40665970320697e-05
1.01327386801131e-05,1.10864020825829e-05
2.13382354559144e-05,2.22918879444478e-05
6.3774932641536e-05,6.47285487502813e-05
3.33785465045366e-06,3.93389882447082e-06
2.86101885649259e-06,3.33785465045366e-06
1.35897662403295e-05,1.40665970320697e-05
4.41073416368454e-06,4.76836021334748e-06
1.13248179332004e-05,1.16824421638739e-05
1.78812333615497e-05,1.82388557732338e-05
2.50339189733495e-06,2.74180979431549e-06
4.41073416368454e-06,4.64915137854405e-06
2.02653736778302e-05,2.05037867999636e-05
