-0,12.3370018005371
2.50339189733495e-06,0.0215295348316431
4.76837044516287e-07,0.0174167472869158
1.19209282445354e-07,0.0166557971388102
3.09943675347313e-06,0.0166557971388102
-0,0.0140475546941161
5.96044674239238e-06,0.012817851267755
6.07965512244846e-06,0.0127446455881
0.0118950810283422,0.0225583855062723
5.9604627722365e-07,0.00963926687836647
1.19209282445354e-07,0.00160446134395897
0.000418575422372669,0.00126936903689057
0.000505557982251048,0.000985613325610757
7.81982380431145e-05,0.000399986369302496
0.000200251553906128,0.000420601107180119
0.000169620427186601,0.000352797243976966
0.000569658121094108,0.000731558189727366
7.34302229830064e-05,0.000206210810574703
5.75764279346913e-05,0.000141729804454371
6.40133366687223e-05,0.000119082986202557
1.25168971862877e-05,6.21061117271893e-05
5.24507122463547e-05,0.000101322759292088
0.000315378041705117,0.000363164755981416
5.51923767488915e-05,9.64356659096666e-05
0.000132075176225044,0.000172480969922617
0.00010311071673641,0.000142683333251625
5.9604627722365e-07,3.80270394089166e-05
4.81593924632762e-05,8.53502060635947e-05
3.09939350700006e-05,6.43709427095018e-05
0.000127784194773994,0.00016056202002801
0.000149477273225784,0.000182135205250233
1.0013530300057e-05,3.79078337573446e-05
5.82916436542291e-05,8.29662239993922e-05
1.97885456145741e-05,4.36296468251385e-05
0.000125757898786105,0.000148285354953259
1.40665970320697e-05,3.61197635356802e-05
7.25958234397694e-05,9.45284991757944e-05
0.000123731588246301,0.000144232835737057
3.54045332642272e-05,5.55499864276499e-05
3.87422696803696e-05,5.86492496950086e-05
9.0598650785978e-06,2.86098202195717e-05
1.09671946120216e-05,2.9325055947993e-05
0.000105494655144867,0.000123850782983936
6.89005973981693e-05,8.48734125611372e-05
1.35897662403295e-05,2.82522032648558e-05
0.000166044759680517,0.000180109011125751
1.1205610462639e-05,2.33647479035426e-05
1.25168971862877e-05,2.43183985730866e-05
5.14970888616517e-05,6.30597278359346e-05
7.8677821875317e-06,1.9192511899746e-05
6.43728071736405e-06,1.75236127688549e-05
1.14440263132565e-05,2.24110954150092e-05
3.73118127754424e-05,4.8040190449683e-05
2.5510462364764e-05,3.57621465809643e-05
5.054346183897e-05,6.07948895776644e-05
2.59872867900413e-05,3.61197635356802e-05
2.09806148632197e-05,3.09939350700006e-05
1.88348894880619e-05,2.84906145679997e-05
3.15899633278605e-05,4.10071552323643e-05
2.61064942606026e-05,3.51661219610833e-05
1.07287787614041e-05,1.87156838364899e-05
6.55629628454335e-05,7.34302229830064e-05
3.77886317437515e-05,4.49408908025362e-05
5.03050541738048e-05,5.70996198803186e-05
2.62260095951206e-06,9.29828092921525e-06
4.57753194496036e-05,5.24507122463547e-05
2.5510462364764e-05,3.20667859341484e-05
5.72202952753287e-06,1.21592738651088e-05
6.67569793222356e-06,1.28745205074665e-05
5.25699142599478e-05,5.79340376134496e-05
7.39094866730738e-06,1.26361046568491e-05
1.09671946120216e-05,1.60931249411078e-05
7.50990293454379e-05,7.9986231867224e-05
3.57627811808925e-07,4.88756904815091e-06
5.24519509781385e-06,9.77511353994487e-06
9.89432192000095e-06,1.44242203532485e-05
6.21061117271893e-05,6.63973696646281e-05
3.51661219610833e-05,3.87422696803696e-05
4.17231649407768e-06,7.62936542741954e-06
1.78813775164599e-06,5.12598626301042e-06
2.36031610256759e-05,2.69409356405959e-05
2.38418550679853e-07,3.33785465045366e-06
6.67549757054076e-05,6.98542062309571e-05
6.19886395725189e-06,9.17907345865387e-06
5.60282069272944e-06,8.22540732769994e-06
1.9311717551318e-05,2.18150617001811e-05
7.15255509931012e-07,2.86101885649259e-06
3.81468998966739e-06,5.72202952753287e-06
2.90866428258596e-05,3.09939350700006e-05
6.24637177679688e-05,6.43709427095018e-05
1.27553130369051e-05,1.45434278238099e-05
3.82654507120606e-05,4.00535209337249e-05
2.0265558760002e-06,3.57627232006053e-06
1.9073468138231e-06,3.33785465045366e-06
1.90733044291846e-05,2.05037867999636e-05
2.98022769129602e-06,4.29152532888111e-06
1.68083679454867e-05,1.80004408321111e-05
0.000181420080480166,0.000182611955096945
1.74044052982936e-05,1.84772688953672e-05
1.90733044291846e-05,2.01461662072688e-05
2.38418550679853e-07,1.19209221338679e-06
3.9815109630581e-05,4.07687475671992e-05
4.29152532888111e-06,5.12598626301042e-06
2.52720492426306e-05,2.61064942606026e-05
1.9073468138231e-06,2.62260095951206e-06
2.58680811384693e-05,2.65833186858799e-05
4.06495419156272e-05,4.13647685491014e-05
7.15255509931012e-07,1.19209221338679e-06
1.19209221338679e-06,1.66892868946888e-06
1.99077530851355e-05,2.03845811483916e-05
5.9604627722365e-07,9.53673861658899e-07
1.66892868946888e-06,2.0265558760002e-06
5.36440347786993e-06,5.72202952753287e-06
7.8677821875317e-06,8.22540732769994e-06
2.38418550679853e-07,4.76837044516287e-07
7.15255509931012e-07,9.53673861658899e-07
2.90866428258596e-05,2.9325055947993e-05
2.50339189733495e-06,2.62260095951206e-06
2.22918879444478e-05,2.24110954150092e-05
