-0,12.2150373458862
0.0573040321469307,0.0732142105698586
0.00793483480811119,0.0171719882637262
-0,0.00414619408547878
0.0108452886343002,0.0142351416870952
-0,0.00278834812343121
-0,0.00275268428958952
-0,0.00269502494484186
-0,0.00265638553537428
-0,0.00259325141087174
0.00415901513770223,0.00666928570717573
1.19209282445354e-07,0.0024744626134634
0.0143705205991864,0.0167493503540754
0.00784459337592125,0.0100609082728624
0.00219378457404673,0.00425849296152592
0.00183128425851464,0.00373333320021629
0.000897362420801073,0.00241607381030917
0.000812796177342534,0.00230618426576257
0.0190258100628853,0.0204251073300838
0.00286430795677006,0.0038816595915705
-0,0.000895218574441969
0.00107052223756909,0.00160910293925554
0.00268313614651561,0.00314028211869299
0.000120155746117234,0.00054094463121146
2.38418550679853e-07,0.000306082598399371
3.07555237668566e-05,0.0002326694666408
0.00423214072361588,0.00440377462655306
0.0339874736964703,0.0341320708394051
0.000231239289860241,0.000333611154928803
0.00129949022084475,0.00139627687167376
4.75633751193527e-05,0.000138630799483508
1.54971951360494e-06,8.57078048284166e-05
0.000156628739205189,0.000227067910600454
2.63449055637466e-05,9.4051705673337e-05
0.000156271169544198,0.000213838604395278
2.27687141887145e-05,7.86750388215296e-05
4.05310765927425e-06,5.45963630429469e-05
9.03565596672706e-05,0.00013457823661156
5.94836674281396e-05,0.000103468308225274
3.69548115486396e-06,4.41064657934476e-05
1.71659903571708e-05,5.38811473234091e-05
6.31807233730797e-06,3.26628105540294e-05
4.07687475671992e-05,6.54437608318403e-05
5.12586811964866e-05,7.55758301238529e-05
1.87156838364899e-05,3.79078337573446e-05
6.83045873302035e-05,8.57078048284166e-05
2.38418550679853e-07,1.22784813356702e-05
1.26361046568491e-05,1.97885456145741e-05
2.41991929215146e-05,3.13515520247165e-05
2.26497400035441e-06,8.94065669854172e-06
-0,6.19886395725189e-06
1.57355025294237e-05,2.18150617001811e-05
1.26361046568491e-05,1.85964763659285e-05
9.17907345865387e-06,1.35897662403295e-05
4.88756904815091e-06,9.0598650785978e-06
6.23445157543756e-05,6.60397636238486e-05
4.14839705626946e-05,4.42256678070407e-05
2.74180979431549e-06,5.24519509781385e-06
2.50339189733495e-06,4.76836021334748e-06
7.62936542741954e-06,8.94065669854172e-06
3.33785465045366e-06,4.52994254374062e-06
2.38418550679853e-07,1.19209221338679e-06
3.09943675347313e-06,4.05310765927425e-06
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
4.41073416368454e-06,5.00677742820699e-06
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
8.4638240878121e-06,8.94065669854172e-06
1.19209282445354e-07,4.76837044516287e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
2.26497400035441e-06,2.50339189733495e-06
2.26497400035441e-06,2.50339189733495e-06
3.21864558827656e-06,3.45706348525709e-06
4.41073416368454e-06,4.64915137854405e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.54971951360494e-06,1.66892868946888e-06
1.43051045142784e-06,1.54971951360494e-06
3.09943675347313e-06,3.21864558827656e-06
