-0,12.8565235137939
0.0442437157034874,0.0729548111557961
-0,0.0173312239348888
2.38418550679853e-07,0.0151252271607518
-0,0.0109153324738145
1.43051045142784e-06,0.00834525562822819
-0,0.00814000703394413
-0,0.00785287283360958
-0,0.00772772775962949
3.57627811808925e-07,0.00663979956880212
0.00183854263741523,0.00718166306614876
0.0142816798761487,0.0181732568889856
0.0318054854869843,0.0346722565591335
2.14576493817731e-06,0.00131175271235406
0.00296581629663706,0.00400443701073527
4.29152532888111e-06,0.000943930353969336
0.00291922362521291,0.00367335486225784
0.000927256653085351,0.00161386362742633
0.0275146197527647,0.0278607420623302
0.00284552644006908,0.00304378289729357
0.000382946105673909,0.000526885443832725
0.00277432054281235,0.00291054649278522
0.00109207583591342,0.00121019536163658
0.000259842490777373,0.000375915435142815
0.000648883986286819,0.000763839751016349
1.94309250218794e-05,0.000134339847136289
1.9311717551318e-05,0.00011872540198965
2.98022769129602e-06,0.000101084369816817
0.000119440577691421,0.000216699001612142
7.98699056758778e-06,0.000103468308225274
0.000387950974982232,0.000482323666801676
1.4901050235494e-05,0.00010871296399273
0.000438951450632885,0.000531174708157778
0.000296072044875473,0.00036924218875356
0.00014018030196894,0.000211931663216092
0.000516043044626713,0.00058478896971792
7.74830332375132e-05,0.000125161925097927
0.00012909532233607,0.000167475023772568
3.42124803864863e-05,7.21190226613544e-05
2.46760191657813e-05,5.054346183897e-05
2.38418550679853e-07,2.30071273108479e-05
6.73509784974158e-05,8.98797661648132e-05
5.72202952753287e-06,2.5391256713192e-05
1.9192511899746e-05,3.60005578841083e-05
3.57621465809643e-05,5.25699142599478e-05
2.18150617001811e-05,3.68349938071333e-05
9.85812221188098e-05,0.000110143315396272
0.000159846880706027,0.000171408260939643
2.59872867900413e-05,3.61197635356802e-05
6.5205356804654e-05,7.45030338293873e-05
6.19886395725189e-06,1.44242203532485e-05
4.43448734586127e-05,5.25699142599478e-05
3.09943675347313e-06,1.1205610462639e-05
3.03979068121407e-05,3.83846527256537e-05
7.74857380747562e-06,1.41858045026311e-05
2.07422017410863e-05,2.70601431111572e-05
2.52720492426306e-05,3.08747294184286e-05
2.63449055637466e-05,3.13515520247165e-05
8.34461570775602e-06,1.32321438286453e-05
1.02519461506745e-05,1.47818427649327e-05
5.24519509781385e-06,9.53669768932741e-06
5.36440347786993e-06,9.41748930927133e-06
2.38418550679853e-07,4.05310765927425e-06
4.64915137854405e-06,7.74857380747562e-06
0.000105375460407231,0.000108474567241501
2.98022769129602e-06,5.96044674239238e-06
7.74857380747562e-06,1.0609570381348e-05
4.29152532888111e-06,6.79490631227964e-06
1.20400654850528e-05,1.45434278238099e-05
8.34464685794956e-07,3.21864558827656e-06
9.53673861658899e-07,2.86101885649259e-06
2.19342691707425e-05,2.38415741478093e-05
1.43051045142784e-06,2.14576493817731e-06
1.19209221338679e-06,1.78813775164599e-06
4.76836021334748e-06,5.36440347786993e-06
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.19209221338679e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
4.17231649407768e-06,4.41073416368454e-06
3.33785465045366e-06,3.57627232006053e-06
1.51394651766168e-05,1.53778801177396e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
