1.19209282445354e-07,11.9750232696533
2.0265558760002e-06,0.0260198730975389
1.9073468138231e-06,0.0192470792680979
7.15255509931012e-07,0.0187163967639208
1.19209282445354e-07,0.016748059540987
9.53673861658899e-07,0.0160676632076502
2.38418550679853e-07,0.0139131909236312
3.57627811808925e-07,0.0134017821401358
1.07288303752284e-06,0.0123082371428609
1.19209221338679e-06,0.00730237876996398
0.000419766991399229,0.00128984672483057
0.000611833296716213,0.000928685825783759
0.00017855956684798,0.000410234206356108
8.30854260129854e-05,0.000304056680761278
3.57627232006053e-06,0.000180704955710098
0.000294999481411651,0.000408327643526718
0.000806602300144732,0.000897600606549531
3.9815109630581e-05,0.00011288482346572
3.57621465809643e-05,0.000106567429611459
3.30204275087453e-05,9.6912459412124e-05
0.000131717592012137,0.000195364933460951
2.0265558760002e-06,5.82916436542291e-05
2.27687141887145e-05,7.41454277886078e-05
5.85300476814155e-05,0.000100011595350225
1.66892868946888e-06,4.05303362640552e-05
2.0265558760002e-06,3.74310147890355e-05
7.2717402872513e-06,3.75502204406075e-05
0.000113242414954584,0.000140657066367567
1.83580614248058e-05,4.41064657934476e-05
1.31129354485893e-05,3.70734014722984e-05
2.50336379394867e-05,4.85170021420345e-05
2.94442615995649e-05,5.06626638525631e-05
1.29937279780279e-05,3.39740690833423e-05
0.000102872327261139,0.000119917356641963
1.62123324116692e-05,3.31396331603173e-05
4.32720371463802e-05,5.92452634009533e-05
8.40390202938579e-05,9.98923933366314e-05
0.000121705277706496,0.000137319671921432
1.0013530300057e-05,2.46760191657813e-05
0.000141968179377727,0.000155079265823588
2.63449055637466e-05,3.81462450604886e-05
2.15766485780478e-05,3.32588388118893e-05
3.54045332642272e-05,4.58945251011755e-05
1.77620258909883e-05,2.75369675364345e-05
5.01858521602117e-05,5.92452634009533e-05
5.24519509781385e-06,1.35897662403295e-05
5.84123790758895e-06,1.38281820909469e-05
4.29152532888111e-06,1.18016496344353e-05
1.1205610462639e-05,1.83580614248058e-05
4.88756904815091e-06,1.18016496344353e-05
1.72851978277322e-05,2.41991929215146e-05
3.18283746310044e-05,3.82654507120606e-05
3.09943675347313e-06,8.82144831848564e-06
3.09943675347313e-06,8.82144831848564e-06
8.58303246786818e-06,1.37089746203856e-05
1.32321438286453e-05,1.78812333615497e-05
3.11131407215726e-05,3.56429409293924e-05
1.78813775164599e-06,6.19886395725189e-06
2.1219027985353e-05,2.5510462364764e-05
3.33780444634613e-05,3.76694260921795e-05
9.0598650785978e-06,1.31129354485893e-05
3.09943675347313e-06,7.03332352713915e-06
3.45706348525709e-06,7.39094866730738e-06
8.58303246786818e-06,1.25168971862877e-05
1.34705587697681e-05,1.70467828866094e-05
1.01327386801131e-05,1.34705587697681e-05
2.21726822928758e-05,2.5510462364764e-05
4.7920984798111e-05,5.10202735313214e-05
2.05037867999636e-05,2.34839535551146e-05
3.24244028888643e-05,3.54045332642272e-05
2.68217299890239e-05,2.96826729027089e-05
4.29152532888111e-06,7.03332352713915e-06
4.29152532888111e-06,7.03332352713915e-06
4.41073416368454e-06,7.03332352713915e-06
1.38281820909469e-05,1.63315398822306e-05
7.39094866730738e-06,9.77511353994487e-06
2.74180979431549e-06,4.76836021334748e-06
4.05310765927425e-06,6.07965512244846e-06
2.05037867999636e-05,2.25303010665812e-05
3.93389882447082e-06,5.36440347786993e-06
1.63315398822306e-05,1.76428184204269e-05
1.19209282445354e-07,1.31130127556389e-06
2.50339189733495e-06,3.69548115486396e-06
1.47818427649327e-05,1.57355025294237e-05
2.0265558760002e-06,2.86101885649259e-06
2.26497400035441e-06,3.09943675347313e-06
3.93389882447082e-06,4.76836021334748e-06
1.29937279780279e-05,1.38281820909469e-05
5.48361231267336e-06,6.07965512244846e-06
9.53669768932741e-06,1.01327386801131e-05
4.88756904815091e-06,5.36440347786993e-06
6.55648955216748e-06,7.03332352713915e-06
4.76837044516287e-07,8.34464685794956e-07
5.00677742820699e-06,5.36440347786993e-06
5.60282069272944e-06,5.96044674239238e-06
6.67569793222356e-06,7.03332352713915e-06
5.9604627722365e-07,8.34464685794956e-07
5.24519509781385e-06,5.36440347786993e-06
7.51015704736346e-06,7.62936542741954e-06
1.23976897157263e-05,1.25168971862877e-05
