6.67569793222356e-06,9.83410739898682
0.0286721810698509,0.117902025580406
0.475186377763748,0.547406911849976
0.0486489869654179,0.117902025580406
0.000100845973065589,0.0338245332241058
0.000923088169656694,0.0335065200924873
3.70734014722984e-05,0.0317036285996437
1.29937279780279e-05,0.0312816575169563
0.00120305141899735,0.031657662242651
0.000242919020820409,0.0286048762500286
1.72851978277322e-05,0.0270844958722591
0.00027557389694266,0.0255765561014414
6.29405258223414e-05,0.0236273966729641
0.13411957025528,0.156707689166069
0.163191258907318,0.184897273778915
0.0154024166986346,0.0235343668609858
0.103347845375538,0.108932882547379
0.12825907766819,0.132936701178551
0.0102868834510446,0.0142216263338923
0.00633825594559312,0.010184345766902
0.00170585967134684,0.00496049178764224
0.00854526180773973,0.0115406773984432
0.000532485311850905,0.00340964598581195
0.0106930378824472,0.0132502727210522
0.0143980169668794,0.0168295316398144
0.00891478918492794,0.0112361283972859
0.0028747683390975,0.00515275541692972
0.000695463502779603,0.00293015874922276
0.0161570496857166,0.0182022880762815
0.0120075736194849,0.013918480835855
0.00212586298584938,0.00393616314977407
0.000881998101249337,0.00268147164024413
0.000558935338631272,0.00221900129690766
0.00819699838757515,0.00960573554039001
0.000737395137548447,0.00202200887724757
0.000735965673811734,0.00198857812210917
0.00396121712401509,0.00508171366527677
0.00431000860407948,0.00539454491809011
0.000932258786633611,0.00185282132588327
0.00708578992635012,0.00796889513731003
0.00339954765513539,0.00421433476731181
0.118890166282654,0.119620457291603
0.000804339128080755,0.001453653909266
0.000639949052128941,0.00118519144598395
0.000937975477427244,0.001453653909266
0.000320144899887964,0.000804220035206527
0.00109112320933491,0.00154542655218393
0.000736323068849742,0.00118721555918455
0.00106290099211037,0.00150162435602397
0.00209029437974095,0.00251299026422203
0.000447888189228252,0.000858653394971043
0.000445385929197073,0.000770272105000913
0.00229999958537519,0.00261881458573043
0.00126841652672738,0.00153138150926679
0.0178275126963854,0.0180451832711697
0.000242680660448968,0.000436210859334096
0.000559531035833061,0.000708448234945536
0.000757645582780242,0.000900339975487441
0.000724887300748378,0.000864132307469845
0.0132273323833942,0.0133586134761572
9.72700509009883e-05,0.000214196144952439
0.000950004265177995,0.00105968571733683
0.0165030211210251,0.0165903735905886
0.00206864345818758,0.00214453903026879
0.000183684649528004,0.000259127409663051
0.000120632525067776,0.000181777650141157
9.60780744208023e-05,0.000155794405145571
3.20667859341484e-05,7.55758301238529e-05
3.54045332642272e-05,7.85558368079364e-05
0.000292377633741125,0.000332538620568812
7.4741430580616e-05,0.000114672759082168
0.000164018536452204,0.000202516079298221
0.000187975383596495,0.000223015711526386
9.7508447652217e-05,0.000132075176225044
3.83846527256537e-05,7.24766214261763e-05
0.000176175803062506,0.000208356126677245
2.05037867999636e-05,5.07818695041351e-05
7.71254344726913e-05,0.000105017868918367
1.34705587697681e-05,3.82654507120606e-05
0.00021133573318366,0.000235529820201918
0.00104539573658258,0.00106468726880848
2.84906145679997e-05,4.67289501102641e-05
0.000191670173080638,0.000208356126677245
8.0463032645639e-05,9.70316541497596e-05
0.000140061107231304,0.000154483306687325
3.9695903979009e-05,5.17354928888381e-05
4.18415838794317e-05,5.22123045811895e-05
0.000125042730360292,0.000135174195747823
0.000198344583623111,0.000208356126677245
5.98412734689191e-05,6.83045873302035e-05
2.99210842058528e-05,3.48085050063673e-05
0.00346809555776417,0.00347260967828333
4.02919285988901e-05,4.45832811237779e-05
2.18150617001811e-05,2.59872867900413e-05
4.4702483137371e-05,4.83978001284413e-05
2.00269605556969e-05,2.26495085371425e-05
5.22123045811895e-05,5.42387570021674e-05
8.64230023580603e-05,8.68997958605178e-05
2.16958560486091e-05,2.18150617001811e-05
