-0,23.2579765319824
0.0100804986432195,0.143287196755409
0.000310611154418439,0.0900971591472626
0.000136246933834627,0.0857840403914452
0.000237198357353918,0.0823963508009911
0.174802094697952,0.255418598651886
0.000468382786493748,0.0771261975169182
4.05303362640552e-05,0.067589282989502
7.61718329158612e-05,0.0675292313098907
0.309497743844986,0.37137696146965
0.000469812628580257,0.0538050904870033
0.0656507387757301,0.116336859762669
2.62256999121746e-05,0.0471547059714794
0.0649989098310471,0.11091498285532
0.188809335231781,0.210486441850662
0.115740939974785,0.136120349168777
0.316045582294464,0.33463180065155
0.186785146594048,0.199792191386223
0.0884740799665451,0.0985109359025955
0.0100279813632369,0.017151951789856
0.0368846580386162,0.0425791405141354
0.0351588651537895,0.0407586693763733
0.00589643558487296,0.010971812531352
0.00465120328590274,0.00949049275368452
0.0144507754594088,0.0183662734925747
0.0338226892054081,0.0373821333050728
0.0115212332457304,0.0143072986975312
0.00275030662305653,0.00531166233122349
0.0075983083806932,0.00987253710627556
0.000622317253146321,0.00231700716540217
0.00718805426731706,0.00886055640876293
0.00753288250416517,0.00912436749786139
0.00200463924556971,0.00328014162369072
0.00665045715868473,0.00792359933257103
0.000853055331390351,0.0020160605199635
0.00912165082991123,0.010186824016273
0.00112637004349381,0.00209195981733501
0.000770272105000913,0.00156958831939846
0.00155018758960068,0.0022329178173095
0.00510211335495114,0.00577910523861647
0.00819605309516191,0.00886055640876293
0.000651743146590889,0.0012263881508261
0.000660558871459216,0.00116530677769333
0.000187141078640707,0.000691770575940609
0.000691413239110261,0.00117638031952083
0.00147162820212543,0.00192016665823758
0.0015279296785593,0.00197037518955767
0.00177202490158379,0.00218819407746196
0.000515566440299153,0.000865442445501685
0.00137258705217391,0.00169693410862237
0.00068462296621874,0.000972155889030546
0.00034755389788188,0.000626606110017747
0.000237079177168198,0.000463378353742883
0.00137187272775918,0.00158982200082392
0.000749902799725533,0.000961080135311931
0.00211955839768052,0.00232069427147508
0.00431214505806565,0.00447284709662199
0.00106421089731157,0.00120924285147339
0.000981802470050752,0.00112601276487112
0.00014018030196894,0.000268900010269135
0.000864846922922879,0.000992997083812952
0.000649003137368709,0.000761576520744711
0.00680190417915583,0.00691319489851594
0.000115268740046304,0.000220393689232878
0.000378179567633197,0.000480774673633277
0.000293331046123058,0.000376868760213256
7.24766214261763e-05,0.000153768167365342
0.000435615045716986,0.000512945174705237
0.000469455175334588,0.000531651312485337
0.000103945094451774,0.000163541772053577
4.01727229473181e-05,9.20253369258717e-05
0.000582287029828876,0.00062243634602055
0.000203231189516373,0.00023624490131624
5.90068557357881e-05,9.05949564184994e-05
2.75369675364345e-05,5.5669188441243e-05
0.000468025333248079,0.000494834501296282
0.000456705689430237,0.000473983003757894
4.74441731057595e-05,5.09010715177283e-05
3.57627232006053e-06,6.91411469233572e-06
0.000314305507345125,0.000316808116622269
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
