-0,12.7681484222412
8.4638240878121e-06,0.0180190745741129
0.009161576628685,0.0194691177457571
0.12022939324379,0.128875985741615
5.24519509781385e-06,0.00853663310408592
0.0556018725037575,0.0635833591222763
4.76837044516287e-07,0.00646132417023182
0.0175418574362993,0.0239080581814051
0.00657596904784441,0.0128616318106651
-0,0.00620154803618789
1.19209282445354e-07,0.00598673475906253
1.19209282445354e-07,0.0051860804669559
3.57627811808925e-07,0.00429315352812409
4.76837044516287e-07,0.00344243505969644
0.0143189327791333,0.0163390804082155
5.9604627722365e-07,0.0011948358733207
0.0175827369093895,0.0186391733586788
0.00016056202002801,0.00100431055761874
0.00800437387079,0.00871332082897425
0.0118148569017649,0.0124044353142381
0.00155459146481007,0.00205746083520353
2.0265558760002e-06,0.000470408413093537
0.000149119703564793,0.000572398363146931
0.000688435044139624,0.00109136139508337
0.000356729753548279,0.000701419834513217
0.000222896531340666,0.000546782684978098
0.000133267109049484,0.00036948052002117
0.000299051374895498,0.000528434349689633
0.000319668208248913,0.000518902612384409
0.00030524839530699,0.000443717726739123
6.22253137407824e-05,0.00019095504831057
4.25568105129059e-05,0.000169977996847592
0.000204184660105966,0.000326937617501244
7.09270098013803e-05,0.000140537871629931
1.23976897157263e-05,6.97350042173639e-05
3.81462450604886e-05,9.54820789047517e-05
9.04757544049062e-05,0.000145424754009582
0.000309538620058447,0.000358159770257771
0.000242561480263248,0.000283558707451448
3.02787011605687e-05,6.97350042173639e-05
1.47818427649327e-05,5.07818695041351e-05
0.000238986060139723,0.000274382124189287
8.24894232209772e-05,0.000117295065138023
8.3681421529036e-05,0.000115030350571033
1.22784813356702e-05,4.23184028477408e-05
2.69409356405959e-05,5.67420102015603e-05
4.95898348162882e-05,7.93902363511734e-05
6.24637177679688e-05,9.01181629160419e-05
0.000269615062279627,0.000296787096885964
0.000403680372983217,0.000425724952947348
0.000197033543372527,0.000218844303162768
1.50202577060554e-05,3.65965825039893e-05
1.58547099999851e-05,3.74310147890355e-05
6.36557379039004e-05,8.51118093123659e-05
0.000374962110072374,0.000396411516703665
0.000937380013056099,0.000957507290877402
3.09943675347313e-06,1.89540969586233e-05
5.22123045811895e-05,6.78277865517884e-05
5.63844041607808e-05,7.09270098013803e-05
0.000429776322562248,0.000442287855548784
9.92964050965384e-05,0.000111216082586907
1.29937279780279e-05,2.31263347814092e-05
2.50339189733495e-06,1.19208580144914e-05
0.000131121618323959,0.000139941912493668
3.45706348525709e-06,1.21592738651088e-05
9.65590606938349e-06,1.82388557732338e-05
3.57627811808925e-07,8.82144831848564e-06
2.63449055637466e-05,3.29012218571734e-05
8.34461570775602e-06,1.45434278238099e-05
6.77085845381953e-05,7.37878290237859e-05
5.9604627722365e-07,6.55648955216748e-06
1.21592738651088e-05,1.74044052982936e-05
1.27553130369051e-05,1.78812333615497e-05
3.55237389157992e-05,4.02919285988901e-05
7.15255509931012e-07,5.24519509781385e-06
3.69548115486396e-06,8.22540732769994e-06
2.38418550679853e-07,3.81468998966739e-06
6.19886395725189e-06,9.65590606938349e-06
8.4638240878121e-06,1.18016496344353e-05
1.50202577060554e-05,1.82388557732338e-05
1.02519461506745e-05,1.31129354485893e-05
9.67932573985308e-05,9.96540038613603e-05
3.60005578841083e-05,3.87422696803696e-05
6.31807233730797e-06,8.82144831848564e-06
7.51015704736346e-06,1.0013530300057e-05
6.79490631227964e-06,8.94065669854172e-06
5.24519509781385e-06,7.2717402872513e-06
5.24519509781385e-06,7.15253190719523e-06
3.09943675347313e-06,4.88756904815091e-06
2.26497400035441e-06,3.93389882447082e-06
1.66892868946888e-06,2.74180979431549e-06
2.67025243374519e-05,2.77753788395785e-05
5.9604627722365e-07,1.54971951360494e-06
7.03332352713915e-06,7.98699056758778e-06
1.9073468138231e-06,2.74180979431549e-06
5.72202952753287e-06,6.55648955216748e-06
2.38418550679853e-07,8.34464685794956e-07
2.37223666772479e-05,2.43183985730866e-05
1.19209282445354e-07,5.9604627722365e-07
7.15253190719523e-06,7.62936542741954e-06
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
