1.18016496344353e-05,9.64883804321289
0.258977174758911,0.515692472457886
0.421997129917145,0.665808200836182
0.363291442394257,0.540808379650116
0.045660924166441,0.152310848236084
0.225153207778931,0.329375863075256
0.00126032053958625,0.0859017595648766
0.132867813110352,0.210796520113945
0.761868178844452,0.83553272485733
2.40799872699426e-05,0.0736053436994553
0.0989326909184456,0.170115783810616
0.0984119772911072,0.167539715766907
0.000486493954667822,0.0680962204933167
0.175204172730446,0.230080872774124
0.000145424754009582,0.0419652536511421
0.000763482414186001,0.0419107265770435
0.122472785413265,0.159305974841118
0.211414366960526,0.243948504328728
0.323486417531967,0.35444512963295
1.23976897157263e-05,0.0297011211514473
7.4741430580616e-05,0.0282485820353031
0.177212968468666,0.204554095864296
0.0147073604166508,0.041085135191679
6.97350042173639e-05,0.0261388011276722
0.0138801550492644,0.0370798408985138
0.377232640981674,0.397978782653809
1.97885456145741e-05,0.0201484896242619
0.257846266031265,0.277215451002121
0.017380079254508,0.0334175191819668
0.0631554946303368,0.0783504471182823
0.0385669879615307,0.0516407154500484
0.00308977556414902,0.0132965045049787
0.0952324941754341,0.105221182107925
0.0192795880138874,0.0280968714505434
0.0351445935666561,0.0437798798084259
0.0103161446750164,0.0177629869431257
0.0995857566595078,0.10648238658905
0.00776345143094659,0.0132965045049787
0.0174639578908682,0.0226587317883968
0.0808940827846527,0.0854957029223442
0.00945801939815283,0.0140591925010085
0.258895188570023,0.263361424207687
0.195229753851891,0.199105679988861
0.0736181885004044,0.0773773416876793
0.00688963523134589,0.0106381941586733
0.000914632109925151,0.00460468884557486
0.00625130534172058,0.00988988857716322
0.000279149186098948,0.00356419733725488
0.0162057280540466,0.0193948764353991
0.0352199748158455,0.0379662439227104
0.00116411608178169,0.00374651583842933
0.00967220682650805,0.0121292397379875
0.0122572500258684,0.0146715315058827
0.000457182322861627,0.0028148575220257
0.00625071302056313,0.00853001419454813
0.065940722823143,0.068212479352951
0.028707280755043,0.0308397430926561
0.0148518364876509,0.0169513151049614
0.00645954767242074,0.00841736700385809
0.00447901850566268,0.00632463349029422
0.0024575765710324,0.00416946224868298
0.0129203554242849,0.0146025726571679
0.00877335201948881,0.0103442249819636
0.000907486071810126,0.00244723074138165
0.00300277979113162,0.00444092275574803
0.0150998644530773,0.0165050141513348
0.00119805068243295,0.00257077882997692
0.0473932586610317,0.0487085990607738
0.0120535092428327,0.0133475568145514
0.0026374813169241,0.0036838068626821
0.000698799034580588,0.00167575059458613
0.000616479606833309,0.00159160722978413
0.00165075832046568,0.00252155167981982
0.00192611571401358,0.00278323632664979
0.000823992653749883,0.00164099922403693
0.00113160931505263,0.00194443843793124
0.00428876187652349,0.00509321829304099
0.00830943509936333,0.00906234886497259
0.00263974047265947,0.0033875482622534
0.00062839308520779,0.00135556329041719
0.00054082548012957,0.00125984428450465
0.000639115169178694,0.00132972956635058
0.000875447352882475,0.00148579315282404
0.0647244080901146,0.0652867406606674
0.000981683377176523,0.00151947874110192
0.000737395137548447,0.00124674767721444
0.00168681843206286,0.00209041335619986
0.000282843626337126,0.000624938227701932
0.000901530962437391,0.00120090821292251
0.000239343615248799,0.000509489909745753
0.00026258357684128,0.000475770299090073
0.00025841235765256,0.000456705689430237
0.000191789353266358,0.000361377256922424
8.24894232209772e-05,0.000242680660448968
0.000492928083986044,0.000644476094748825
0.000417383824242279,0.000564892427064478
0.000365548068657517,0.000509489909745753
0.000150073232362047,0.000282366934698075
0.000819704669993371,0.000947979628108442
0.000235410640016198,0.000359589757863432
4.85170021420345e-05,0.000172480969922617
0.00113041861914098,0.00125198636669666
0.000656389282085001,0.000772297091316432
0.00103348714765161,0.00114839873276651
0.000319310696795583,0.000433708541095257
7.96286331024021e-05,0.000172480969922617
2.28879216592759e-05,0.000114434369606897
0.00052986410446465,0.000621125858742744
0.000159131741384044,0.000248162948992103
0.00163588160648942,0.00172418635338545
0.00168455729726702,0.0017680978635326
0.000246494426392019,0.000328963535139337
0.000601825769990683,0.000681168225128204
8.3204620750621e-05,0.000156628739205189
0.000307870184769854,0.000378775381250307
7.70062324590981e-05,0.000138988369144499
0.000334087817464024,0.000391764187952504
2.34839535551146e-05,7.9151832323987e-05
0.0106253372505307,0.010661075823009
0.000369361368939281,0.000402250443585217
0.00016306500765495,0.000193577143363655
9.14293486857787e-05,0.000118487012514379
0.000160800409503281,0.000184995704330504
0.000129810490761884,0.000152576249092817
2.70601431111572e-05,4.95898348162882e-05
3.57621465809643e-05,5.80532396270428e-05
8.66613991092891e-05,0.000108355372503866
2.98018785542808e-05,4.91130194859579e-05
4.33912391599733e-05,6.15101016592234e-05
0.000186783508979715,0.000204661409952678
5.57883904548362e-05,7.12846158421598e-05
3.43316860380583e-05,4.83978001284413e-05
0.000549165590200573,0.000561675638891757
9.97731985989958e-05,0.000111931258288678
2.63449055637466e-05,3.76694260921795e-05
0.000134220652398653,0.000145424754009582
0.000140299496706575,0.000150669191498309
0.000116222305223346,0.000124089172459207
9.47668959270231e-05,0.000100726778327953
0.000197152723558247,0.000201324219233356
0.000204423035029322,0.000207402656087652
3.9934315282153e-05,4.27952181780711e-05
2.45568116952199e-05,2.51528435910586e-05
