-0,11.8455600738525
4.76837044516287e-07,0.0274246204644442
1.54971951360494e-06,0.0243932995945215
3.57627811808925e-07,0.0237356666475534
2.50339189733495e-06,0.0215934682637453
-0,0.0180406160652637
9.41748930927133e-06,0.0164087414741516
1.19209282445354e-07,0.0154305892065167
0.012170223519206,0.0212436523288488
1.66892868946888e-06,0.00679408945143223
4.76837044516287e-07,0.00593566102907062
0.00426763296127319,0.00687969056889415
0.00871911179274321,0.00990570522844791
0.000565011578146368,0.00163076398894191
0.00124567619059235,0.00211384845897555
0.0027749149594456,0.00357833271846175
0.00135032518301159,0.00201951060444117
0.000413332396419719,0.00105504156090319
2.83714089164278e-05,0.000575734302401543
0.000300600629998371,0.000739896669983864
0.000160442825290374,0.000522715330589563
5.45963630429469e-05,0.000398675590986386
0.000481966213556007,0.000776466215029359
0.00059574976330623,0.000774560321588069
0.000117533454613294,0.000273309560725465
0.000723576988093555,0.000869492068886757
0.000299170555081218,0.000436449161497876
0.000155913599883206,0.00027998341829516
2.0265558760002e-06,0.000119559772429056
0.000356133939931169,0.000467667880002409
3.13515520247165e-05,0.000128976127598435
7.60526381782256e-05,0.000172480969922617
0.00014613990788348,0.000233384547755122
6.54437608318403e-05,0.000152457054355182
0.000126711442135274,0.000212408398510888
0.000245540984906256,0.000330631912220269
3.12323463731445e-05,0.000106329032860231
0.000115507129521575,0.000187260258826427
0.000522000424098223,0.000590865034610033
4.4821688788943e-05,0.000101799552794546
0.000141610609716736,0.000194888198166154
0.00231653149239719,0.00236921757459641
5.12598626301042e-06,5.72188218939118e-05
1.72851978277322e-05,6.91389941493981e-05
9.19061421882361e-05,0.000142683333251625
0.000362449762178585,0.000411783286835998
0.000105613849882502,0.000154602501424961
0.00104563380591571,0.00109195674303919
4.38680581282824e-05,8.98797661648132e-05
0.000569300667848438,0.000615049968473613
2.31263347814092e-05,6.78277865517884e-05
2.9325055947993e-05,7.35494249965996e-05
0.000196914363186806,0.000240177876548842
5.82916436542291e-05,9.66740626608953e-05
0.000397722295019776,0.000435972528066486
1.54970875883009e-05,5.29275239387061e-05
6.54437608318403e-05,0.000101799552794546
0.00990051217377186,0.00993556808680296
2.86101885649259e-06,3.69541958207265e-05
4.17223818658385e-05,7.4741430580616e-05
5.55499864276499e-05,8.85685803950764e-05
6.89005973981693e-05,0.000100726778327953
4.8040190449683e-05,7.90326375863515e-05
5.17354928888381e-05,8.22510264697485e-05
1.09671946120216e-05,4.04111342504621e-05
2.00269605556969e-05,4.91130194859579e-05
1.38281820909469e-05,4.20799951825757e-05
2.86101885649259e-06,3.07555237668566e-05
3.37356614181772e-05,6.12716976320371e-05
0.000155317640746944,0.000181896830326878
2.83714089164278e-05,5.30467259522993e-05
0.000110262510133907,0.000134816611534916
6.99734082445502e-05,9.41709076869301e-05
0.00116363982670009,0.00118745362851769
1.74044052982936e-05,3.95767019654159e-05
1.08479862319655e-05,3.24244028888643e-05
3.63581712008454e-05,5.70996198803186e-05
2.5510462364764e-05,4.54177061328664e-05
2.40799872699426e-05,4.37488524767105e-05
0.000116818278911524,0.000136366128572263
1.58547099999851e-05,3.51661219610833e-05
2.05037867999636e-05,3.89806773455348e-05
2.1219027985353e-05,3.92190886486787e-05
0.000477080960990861,0.000494715350214392
9.57204756559804e-05,0.000112050453026313
2.96826729027089e-05,4.58945251011755e-05
1.04903629107866e-05,2.63449055637466e-05
8.35622195154428e-05,9.90580156212673e-05
5.07818695041351e-05,6.58013595966622e-05
1.27553130369051e-05,2.76561731880065e-05
2.28879216592759e-05,3.73118127754424e-05
0.000148285354953259,0.000162588257808238
1.85964763659285e-05,3.26628105540294e-05
7.76022352511063e-05,9.07141511561349e-05
4.99474444950465e-05,6.24637177679688e-05
0.00011336160969222,0.000125877093523741
9.17907345865387e-06,2.1099822333781e-05
1.85964763659285e-05,3.05171124637127e-05
1.16824421638739e-05,2.33647479035426e-05
2.71793487627292e-05,3.82654507120606e-05
0.00019095504831057,0.000201324219233356
2.19342691707425e-05,3.21859915857203e-05
7.23574194125831e-05,8.24894232209772e-05
1.43051045142784e-06,1.13248179332004e-05
0.000147451020893641,0.000156867114128545
4.76836021334748e-06,1.37089746203856e-05
2.83714089164278e-05,3.70734014722984e-05
1.89540969586233e-05,2.75369675364345e-05
3.33785465045366e-06,1.13248179332004e-05
1.88348894880619e-05,2.68217299890239e-05
5.79340376134496e-05,6.56821648590267e-05
1.9192511899746e-05,2.67025243374519e-05
0.000207402656087652,0.000214911255170591
3.45706348525709e-06,1.03711545307306e-05
4.81593924632762e-05,5.49539727217052e-05
8.10590281616896e-05,8.77341881277971e-05
3.57627811808925e-07,6.55648955216748e-06
1.96693399630021e-05,2.56296680163359e-05
1.66892868946888e-06,7.51015704736346e-06
2.56296680163359e-05,3.08747294184286e-05
3.46893029927742e-05,3.9815109630581e-05
4.26760161644779e-05,4.76825807709247e-05
7.8677821875317e-06,1.26361046568491e-05
1.9073468138231e-06,6.55648955216748e-06
9.89432192000095e-06,1.45434278238099e-05
2.26495085371425e-05,2.72985544143012e-05
7.28342201909982e-05,7.74830332375132e-05
3.21864558827656e-06,7.74857380747562e-06
3.93389882447082e-06,8.34461570775602e-06
4.98282424814533e-05,5.42387570021674e-05
8.90453738975339e-05,9.33365154196508e-05
7.74857380747562e-06,1.19208580144914e-05
4.6490542445099e-05,5.00666465086397e-05
2.0265558760002e-06,5.48361231267336e-06
1.37089746203856e-05,1.70467828866094e-05
7.61718329158612e-05,7.95094383647665e-05
3.88614716939628e-05,4.20799951825757e-05
