1.19209282445354e-07,11.1370210647583
2.0265558760002e-06,0.029988182708621
7.15255509931012e-07,0.0216634627431631
1.19209282445354e-07,0.0214486792683601
1.19209282445354e-07,0.0165306925773621
3.93389882447082e-06,0.0162677727639675
7.15255509931012e-07,0.0157005358487368
2.38418550679853e-07,0.0146656576544046
2.38418306253152e-06,0.013818783685565
1.07288303752284e-06,0.0124700143933296
0.000920348917134106,0.00144651171285659
0.000258889049291611,0.000731200794689357
0.00025829317746684,0.000572279212065041
0.000261510984273627,0.000504604773595929
0.00240394379943609,0.00261560431681573
0.00163885694928467,0.00174620188772678
3.81462450604886e-05,0.000128380168462172
0.000144590419949964,0.000225637733819894
8.82144831848564e-06,8.20126297185197e-05
1.66891604749253e-05,8.79725848790258e-05
6.23445157543756e-05,0.000125281119835563
2.34839535551146e-05,8.58270068420097e-05
1.85964763659285e-05,8.07014293968678e-05
9.53628841671161e-05,0.000153053013491444
0.000116460694698617,0.000170931511092931
8.99989609024487e-05,0.000143398487125523
9.67932573985308e-05,0.000145901532960124
3.25436049024574e-05,7.31918262317777e-05
2.13382354559144e-05,6.04372835368849e-05
1.76428184204269e-05,5.49539727217052e-05
1.29937279780279e-05,4.69673577754293e-05
7.60526381782256e-05,0.000109547334432136
0.000361734768375754,0.000394147442420945
1.9073468138231e-06,3.29012218571734e-05
5.62652021471877e-05,8.70189978741109e-05
5.11394791828934e-05,8.10590281616896e-05
0.000309300259687006,0.00033861625706777
0.000105017868918367,0.000131240813061595
0.000340761296683922,0.000366620573913679
7.67678357078694e-05,9.91772103589028e-05
2.49144304689253e-05,4.69673577754293e-05
5.054346183897e-05,7.23574194125831e-05
4.60137271147687e-05,6.62781676510349e-05
5.90068557357881e-05,7.84366347943433e-05
2.74177600658732e-05,4.50600964541081e-05
0.000153410583152436,0.000170931511092931
1.50202577060554e-05,3.20667859341484e-05
0.000132790330098942,0.000149715662701055
2.38418550679853e-07,1.66891604749253e-05
2.98022769129602e-06,1.9192511899746e-05
7.50990293454379e-05,9.10717499209568e-05
2.09806148632197e-05,3.68349938071333e-05
4.17231649407768e-06,1.97885456145741e-05
2.28879216592759e-05,3.80270394089166e-05
0.000110262510133907,0.000124685146147385
9.65590606938349e-06,2.37223666772479e-05
3.49277106579393e-05,4.88746154587716e-05
2.08614073926583e-05,3.46893029927742e-05
2.38418306253152e-06,1.59739174705464e-05
1.01327386801131e-05,2.33647479035426e-05
2.98022769129602e-06,1.58547099999851e-05
1.96693399630021e-05,3.24244028888643e-05
7.03332352713915e-06,1.94309250218794e-05
3.21859915857203e-05,4.45832811237779e-05
0.000336232886184007,0.000348507222952321
4.56561174360104e-05,5.78148355998565e-05
3.50469163095113e-05,4.70865597890224e-05
2.1219027985353e-05,3.31396331603173e-05
3.17091689794324e-05,4.35104448115453e-05
3.74310147890355e-05,4.92322251375299e-05
5.60282069272944e-06,1.71659903571708e-05
9.53669768932741e-06,2.08614073926583e-05
4.93514271511231e-05,6.01988795096986e-05
9.47668959270231e-05,0.000104779479443096
1.88348894880619e-05,2.87290258711437e-05
1.39473895615083e-05,2.34839535551146e-05
3.45706348525709e-06,1.21592738651088e-05
0.000487328012241051,0.000495787709951401
9.53669768932741e-06,1.78812333615497e-05
6.55648955216748e-06,1.47818427649327e-05
1.22784813356702e-05,2.05037867999636e-05
7.39094866730738e-06,1.54970875883009e-05
1.14440263132565e-05,1.9311717551318e-05
1.0013530300057e-05,1.77620258909883e-05
1.38281820909469e-05,2.15766485780478e-05
7.03332352713915e-06,1.46626352943713e-05
1.22784813356702e-05,1.99077530851355e-05
2.28879216592759e-05,3.03979068121407e-05
2.86101885649259e-06,1.01327386801131e-05
9.0598650785978e-06,1.63315398822306e-05
4.14839705626946e-05,4.87554098071996e-05
8.34464685794956e-07,7.8677821875317e-06
4.04111342504621e-05,4.74441731057595e-05
1.66891604749253e-05,2.33647479035426e-05
2.06229942705249e-05,2.72985544143012e-05
6.91411469233572e-06,1.33513512992067e-05
9.17907345865387e-06,1.54970875883009e-05
3.29012218571734e-05,3.92190886486787e-05
1.43050128826872e-05,2.05037867999636e-05
1.40665970320697e-05,1.99077530851355e-05
4.17231649407768e-06,9.89432192000095e-06
4.05310765927425e-06,9.65590606938349e-06
9.29828092921525e-06,1.47818427649327e-05
1.28745205074665e-05,1.82388557732338e-05
2.0265558760002e-06,7.2717402872513e-06
5.48361231267336e-06,1.07287787614041e-05
2.01461662072688e-05,2.5391256713192e-05
9.17907345865387e-06,1.41858045026311e-05
9.65590606938349e-06,1.46626352943713e-05
3.21864558827656e-06,7.98699056758778e-06
2.49144304689253e-05,2.96826729027089e-05
1.43050128826872e-05,1.89540969586233e-05
3.57627232006053e-06,8.10619894764386e-06
3.45706348525709e-06,7.74857380747562e-06
2.50339189733495e-06,6.67569793222356e-06
1.72851978277322e-05,2.14574411074864e-05
2.5510462364764e-05,2.96826729027089e-05
2.14576493817731e-06,6.19886395725189e-06
5.12598626301042e-06,9.17907345865387e-06
9.77511353994487e-06,1.38281820909469e-05
5.72202952753287e-06,9.65590606938349e-06
6.19886395725189e-06,1.01327386801131e-05
2.62256999121746e-05,3.01594955089968e-05
1.59739174705464e-05,1.97885456145741e-05
8.58270068420097e-05,8.95221673999913e-05
2.62260095951206e-06,6.19886395725189e-06
5.24519509781385e-06,8.82144831848564e-06
8.82144831848564e-06,1.23976897157263e-05
2.43183985730866e-05,2.78945844911505e-05
7.71254344726913e-05,8.07014293968678e-05
1.31130127556389e-06,4.76836021334748e-06
7.39094866730738e-06,1.07287787614041e-05
1.10864020825829e-05,1.44242203532485e-05
3.93389882447082e-06,7.15253190719523e-06
2.56296680163359e-05,2.88482315227157e-05
3.40932747349143e-05,3.73118127754424e-05
4.30336258432362e-05,4.62521347799338e-05
7.74857380747562e-06,1.08479862319655e-05
3.31396331603173e-05,3.60005578841083e-05
4.05310765927425e-06,6.79490631227964e-06
4.52994254374062e-06,7.2717402872513e-06
2.74180979431549e-06,5.36440347786993e-06
6.31807233730797e-06,8.82144831848564e-06
2.06229942705249e-05,2.31263347814092e-05
3.19475802825764e-05,3.44508916896302e-05
4.99474444950465e-05,5.24507122463547e-05
1.03711545307306e-05,1.27553130369051e-05
4.64915137854405e-06,6.91411469233572e-06
1.09671946120216e-05,1.32321438286453e-05
1.80004408321111e-05,2.02653736778302e-05
4.52994254374062e-06,6.67569793222356e-06
1.09671946120216e-05,1.31129354485893e-05
1.51394651766168e-05,1.72851978277322e-05
1.60931249411078e-05,1.82388557732338e-05
3.93389882447082e-06,5.96044674239238e-06
4.76836021334748e-06,6.79490631227964e-06
7.8677821875317e-06,9.89432192000095e-06
1.18016496344353e-05,1.38281820909469e-05
1.39473895615083e-05,1.58547099999851e-05
4.29152532888111e-06,6.07965512244846e-06
5.00677742820699e-06,6.79490631227964e-06
7.39094866730738e-06,9.17907345865387e-06
7.74857380747562e-06,9.53669768932741e-06
3.69541958207265e-05,3.87422696803696e-05
7.15255509931012e-07,2.38418306253152e-06
1.62123324116692e-05,1.77620258909883e-05
1.31129354485893e-05,1.45434278238099e-05
2.0265558760002e-06,3.33785465045366e-06
1.07288303752284e-06,2.14576493817731e-06
1.54971951360494e-06,2.50339189733495e-06
3.21864558827656e-06,4.17231649407768e-06
4.41073416368454e-06,5.36440347786993e-06
4.64915137854405e-06,5.60282069272944e-06
8.22540732769994e-06,9.17907345865387e-06
1.53778801177396e-05,1.63315398822306e-05
1.78812333615497e-05,1.88348894880619e-05
1.82388557732338e-05,1.9192511899746e-05
1.9073468138231e-06,2.74180979431549e-06
2.27687141887145e-05,2.36031610256759e-05
3.14707576762885e-05,3.23051972372923e-05
3.40932747349143e-05,3.49277106579393e-05
4.29152532888111e-06,5.00677742820699e-06
6.79490631227964e-06,7.51015704736346e-06
6.79490631227964e-06,7.51015704736346e-06
3.69548115486396e-06,4.29152532888111e-06
1.07287787614041e-05,1.13248179332004e-05
2.14576493817731e-06,2.62260095951206e-06
4.41073416368454e-06,4.88756904815091e-06
5.12598626301042e-06,5.60282069272944e-06
3.19475802825764e-05,3.24244028888643e-05
2.0265558760002e-06,2.38418306253152e-06
3.21864558827656e-06,3.57627232006053e-06
1.13248179332004e-05,1.16824421638739e-05
1.59739174705464e-05,1.62123324116692e-05
2.26497400035441e-06,2.38418306253152e-06
6.91411469233572e-06,7.03332352713915e-06
1.41858045026311e-05,1.43050128826872e-05
1.44242203532485e-05,1.45434278238099e-05
1.43050128826872e-05,1.44242203532485e-05
4.98282424814533e-05,4.99474444950465e-05
