1.19209282445354e-07,10.8551244735718
1.19209221338679e-06,0.0331240594387054
9.53673861658899e-07,0.0253180973231792
2.38418550679853e-07,0.0213556811213493
2.14576493817731e-06,0.020773109048605
2.50339189733495e-06,0.0166316442191601
1.54971951360494e-06,0.0119692925363779
4.76837044516287e-07,0.00835624989122152
1.19209282445354e-07,0.00647695828229189
1.54971951360494e-06,0.00510507868602872
0.000481727911392227,0.00469652889296412
0.0016889605903998,0.00385244726203382
5.84108456678223e-05,0.0015874415403232
0.00114387390203774,0.00260050431825221
0.00414358219131827,0.00549793057143688
0.00227109785191715,0.00310284807346761
0.00137258705217391,0.00191957177594304
0.000364713923772797,0.000730366969946772
0.00757961580529809,0.00793105084449053
0.000261391804087907,0.000582287029828876
7.68870377214625e-05,0.000342429644661024
0.000408804276958108,0.000611118448432535
0.00132651522289962,0.00152804865501821
8.85685803950764e-05,0.000274501304375008
6.23445157543756e-05,0.000196914363186806
0.000721909222193062,0.000820538436528295
0.00051115796668455,0.000580023392103612
1.78813775164599e-06,5.93644654145464e-05
5.054346183897e-05,0.000102991521998774
2.14574411074864e-05,6.61589656374417e-05
4.04111342504621e-05,8.51118093123659e-05
0.00106516352389008,0.00110874674282968
5.29275239387061e-05,9.56012809183449e-05
3.87422696803696e-05,8.0463032645639e-05
0.000162826632731594,0.000201562594156712
5.51923767488915e-05,9.22637336771004e-05
4.58945251011755e-05,7.24766214261763e-05
8.34464685794956e-07,2.56296680163359e-05
7.62936542741954e-06,3.23051972372923e-05
4.72057654405944e-05,7.17614166205749e-05
3.07555237668566e-05,5.40003493370023e-05
4.29152532888111e-06,2.40799872699426e-05
7.98699056758778e-06,2.75369675364345e-05
1.80004408321111e-05,3.75502204406075e-05
6.8662193370983e-05,8.71381926117465e-05
8.82109816302545e-05,0.000106209838122595
6.43709427095018e-05,8.08206314104609e-05
6.38941346551292e-05,7.9986231867224e-05
3.64773768524174e-05,5.13778832100797e-05
0.00016175392374862,0.000176652567461133
3.32588388118893e-05,4.78017827845179e-05
1.31129354485893e-05,2.75369675364345e-05
3.40932747349143e-05,4.8040190449683e-05
5.12598626301042e-06,1.88348894880619e-05
1.19209221338679e-06,1.45434278238099e-05
1.78813775164599e-06,1.4901050235494e-05
1.1205610462639e-05,2.32455404329812e-05
7.62936542741954e-06,1.94309250218794e-05
5.20931025675964e-05,6.35365358903073e-05
8.70223993842956e-06,2.00269605556969e-05
1.14440263132565e-05,2.25303010665812e-05
4.76836021334748e-06,1.54970875883009e-05
1.22784813356702e-05,2.26495085371425e-05
3.63581712008454e-05,4.6490542445099e-05
4.21991971961688e-05,5.20931025675964e-05
1.66892868946888e-06,1.07287787614041e-05
1.31129354485893e-05,2.20534748223145e-05
6.40133366687223e-05,7.29534222045913e-05
3.09943675347313e-06,1.16824421638739e-05
5.94836674281396e-05,6.79469885653816e-05
1.29937279780279e-05,2.13382354559144e-05
2.71793487627292e-05,3.52853276126552e-05
0.00010775939153973,0.000115864713734481
1.22784813356702e-05,2.02653736778302e-05
8.22540732769994e-06,1.60931249411078e-05
3.45706348525709e-06,1.1205610462639e-05
4.41073416368454e-06,1.21592738651088e-05
7.2717402872513e-06,1.47818427649327e-05
3.93389882447082e-06,1.13248179332004e-05
4.29152532888111e-06,1.13248179332004e-05
2.74180979431549e-06,9.65590606938349e-06
4.41073416368454e-06,1.13248179332004e-05
1.56162950588623e-05,2.25303010665812e-05
4.64915137854405e-06,1.13248179332004e-05
7.8677821875317e-06,1.45434278238099e-05
8.94065669854172e-06,1.56162950588623e-05
6.65165716782212e-05,7.30726242181845e-05
2.75369675364345e-05,3.39740690833423e-05
2.74180979431549e-06,9.0598650785978e-06
2.38418306253152e-06,8.58303246786818e-06
7.8677821875317e-06,1.40665970320697e-05
1.13248179332004e-05,1.75236127688549e-05
4.85170021420345e-05,5.45963630429469e-05
5.36440347786993e-06,1.1205610462639e-05
9.29828092921525e-06,1.51394651766168e-05
4.02919285988901e-05,4.58945251011755e-05
1.68083679454867e-05,2.21726822928758e-05
1.50202577060554e-05,2.01461662072688e-05
5.72202952753287e-06,1.07287787614041e-05
1.18016496344353e-05,1.65699548233533e-05
1.9311717551318e-05,2.40799872699426e-05
6.07965512244846e-06,1.07287787614041e-05
1.94309250218794e-05,2.40799872699426e-05
2.38418550679853e-07,4.76836021334748e-06
