-0,11.2987575531006
1.07288303752284e-06,0.0356255620718002
-0,0.0306307356804609
1.19209282445354e-07,0.0299320723861456
2.38418550679853e-07,0.0265122186392546
-0,0.0217161886394024
1.19209282445354e-07,0.0167704503983259
4.76837044516287e-07,0.0148802595213056
0.00612441962584853,0.0186099223792553
4.76837044516287e-07,0.0123413251712918
1.19209221338679e-06,0.011215970851481
0.0120182922109962,0.0167916677892208
0.00275589409284294,0.0070638912729919
0.00373511458747089,0.007137396838516
0.00448127323761582,0.0076600625179708
0.00421433476731181,0.0064009171910584
0.00134842039551586,0.00305840093642473
0.00220734463073313,0.00388688454404473
0.00444388948380947,0.0060911257751286
0.00247291685082018,0.00333943055011332
0.00120924285147339,0.00207542441785336
0.000412736582802609,0.00113625323865563
0.00536454655230045,0.00608235783874989
0.0012037658598274,0.00177369080483913
0.00159803428687155,0.00211741705425084
0.00100955052766949,0.00136580131947994
0.001928138313815,0.00225777667947114
7.85558368079364e-05,0.000374366296455264
0.00106278189923614,0.00132056267466396
0.000166283134603873,0.000392240821383893
0.000272117787972093,0.000425486621679738
5.75764279346913e-05,0.000180585760972463
0.000109070548205636,0.000231835190788843
1.43050128826872e-05,0.000135293390485458
1.81196483026724e-05,0.000135412585223094
0.000319906568620354,0.000424890837166458
0.000139703523018397,0.000241727218963206
2.28879216592759e-05,0.000118844596727286
5.36440347786993e-06,9.8700424132403e-05
0.000117056668386795,0.000209071236895397
0.000124804340885021,0.000215268810279667
7.84366347943433e-05,0.000159727685968392
0.000244468363234773,0.000323481683153659
0.000316688936436549,0.000391645036870614
2.49144304689253e-05,9.6912459412124e-05
0.000215745545574464,0.000281771062873304
7.96286331024021e-05,0.000145305573823862
7.84366347943433e-05,0.000141848999192007
0.000335517863277346,0.000397722295019776
6.34173338767141e-05,0.000125042730360292
0.000125400314573199,0.00018523407925386
0.000136723712785169,0.00018952481332235
2.98022769129602e-06,4.43448734586127e-05
6.19886395725189e-06,4.41064657934476e-05
8.67805938469246e-05,0.000124208367196843
1.28745205074665e-05,4.99474444950465e-05
1.57355025294237e-05,5.12586811964866e-05
2.57488754868973e-05,6.03180815232918e-05
0.00327835930511355,0.00331091531552374
8.30854260129854e-05,0.000115030350571033
0.000842335575725883,0.000873184355441481
3.29012218571734e-05,6.05564855504781e-05
5.47155686945189e-05,8.18934277049266e-05
0.000155913599883206,0.000182850330020301
0.00010215714428341,0.000127545805298723
0.000307512673316523,0.000332538620568812
6.61589656374417e-05,8.99989609024487e-05
1.59739174705464e-05,3.90998829971068e-05
1.58547099999851e-05,3.67157881555613e-05
2.25303010665812e-05,4.20799951825757e-05
0.000156628739205189,0.000175103108631447
4.4702483137371e-05,6.28213238087483e-05
4.41073416368454e-06,1.88348894880619e-05
1.33513512992067e-05,2.71793487627292e-05
1.53778801177396e-05,2.88482315227157e-05
0.00018952481332235,0.000202516079298221
3.90998829971068e-05,5.00666465086397e-05
0.000113004018203355,0.00012349319877103
-0,8.10619894764386e-06
1.69275754160481e-05,2.46760191657813e-05
2.28879216592759e-05,3.00402898574248e-05
0.000318476493703201,0.000325626751873642
1.19209221338679e-06,8.10619894764386e-06
9.17907345865387e-06,1.58547099999851e-05
5.18546949024312e-05,5.84108456678223e-05
0.000109428139694501,0.000115030350571033
0.000109070548205636,0.000114076785393991
2.18150617001811e-05,2.67025243374519e-05
5.36440347786993e-06,1.01327386801131e-05
4.76837044516287e-07,4.76836021334748e-06
1.03711545307306e-05,1.45434278238099e-05
3.21864558827656e-06,6.79490631227964e-06
4.52994254374062e-06,7.74857380747562e-06
6.07965512244846e-06,9.29828092921525e-06
1.14440263132565e-05,1.43050128826872e-05
8.94065669854172e-06,1.15632337838179e-05
1.07288303752284e-06,3.57627232006053e-06
1.13248179332004e-05,1.34705587697681e-05
1.13248179332004e-05,1.34705587697681e-05
1.31130127556389e-06,3.33785465045366e-06
2.38418306253152e-06,4.41073416368454e-06
7.74857380747562e-06,9.65590606938349e-06
1.39473895615083e-05,1.58547099999851e-05
2.38418306253152e-06,4.17231649407768e-06
9.17907345865387e-06,1.09671946120216e-05
1.9073468138231e-06,3.57627232006053e-06
5.31659316038713e-05,5.4834770708112e-05
8.77341881277971e-05,8.90453738975339e-05
-0,1.07288303752284e-06
6.79490631227964e-06,7.8677821875317e-06
1.39473895615083e-05,1.50202577060554e-05
1.07288303752284e-06,2.0265558760002e-06
4.29152532888111e-06,5.12598626301042e-06
2.14576493817731e-06,2.86101885649259e-06
2.26497400035441e-06,2.98022769129602e-06
4.05310765927425e-06,4.76836021334748e-06
5.60282069272944e-06,6.31807233730797e-06
1.43051045142784e-06,2.0265558760002e-06
1.78813775164599e-06,2.38418306253152e-06
6.67569793222356e-06,7.2717402872513e-06
9.53673861658899e-07,1.43051045142784e-06
3.33785465045366e-06,3.81468998966739e-06
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
3.21864558827656e-06,3.57627232006053e-06
2.62260095951206e-06,2.98022769129602e-06
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
1.54971951360494e-06,1.78813775164599e-06
1.66892868946888e-06,1.9073468138231e-06
2.0265558760002e-06,2.14576493817731e-06
2.62260095951206e-06,2.74180979431549e-06
