-0,10.7017517089844
4.29152532888111e-06,0.0271628089249134
-0,0.0243087206035852
1.19209282445354e-07,0.0230929758399725
1.07288303752284e-06,0.022278742864728
1.19209282445354e-07,0.0193374678492546
1.19209282445354e-07,0.0177940204739571
4.76837044516287e-07,0.0133207365870476
2.38418550679853e-07,0.00680285133421421
0.00198548496700823,0.00698398845270276
0.00613259477540851,0.00951588060706854
0.00124865269754082,0.00462189456447959
1.66892868946888e-06,0.00256947102025151
0.00164361752104014,0.00277455826289952
5.47155686945189e-05,0.000989186111837626
0.00476475059986115,0.00565749406814575
0.00444863690063357,0.00505028292536736
0.000307155161863193,0.000897362420801073
0.00263700587674975,0.00318246777169406
0.00884909462183714,0.00931122619658709
0.000196318433154374,0.000585503818001598
0.000369599700206891,0.000754429376684129
0.000744423305150121,0.00112482206895947
0.000143636876600794,0.000521523819770664
4.73249674541876e-05,0.000413570698583499
0.000154006542288698,0.000431802007369697
0.000576210848521441,0.000818870845250785
0.0210292432457209,0.021256722509861
0.000419528689235449,0.000639234262052923
0.00728604756295681,0.00739515479654074
0.000284035399090499,0.00038330361712724
0.000154721681610681,0.000242561480263248
0.000376868760213256,0.000450390478363261
1.13248179332004e-05,7.83174327807501e-05
0.000201562594156712,0.000263179477769881
0.000280460139038041,0.000340522965416312
0.0010727847693488,0.00113280001096427
4.76837044516287e-07,5.94836674281396e-05
2.86101885649259e-06,5.2689116273541e-05
8.82144831848564e-06,5.66228081879672e-05
4.05310765927425e-06,5.11394791828934e-05
0.000165329620358534,0.000212050843401812
1.34705587697681e-05,5.18546949024312e-05
5.87684517086018e-05,9.36941141844727e-05
1.34705587697681e-05,4.45832811237779e-05
1.85964763659285e-05,4.49408908025362e-05
9.29828092921525e-06,3.55237389157992e-05
7.15230125933886e-05,9.47668959270231e-05
0.000133028719574213,0.000152695443830453
5.054346183897e-05,6.93773981765844e-05
4.75633751193527e-05,6.49669527774677e-05
1.68083679454867e-05,3.39740690833423e-05
8.70223993842956e-06,2.5391256713192e-05
