-0,12.7289714813232
0.0409163646399975,0.0954002514481544
0.242629617452621,0.283775717020035
0.0263661667704582,0.0627854466438293
0.0966644734144211,0.120158784091473
-0,0.0219976231455803
1.07288303752284e-06,0.0205671265721321
5.9604627722365e-07,0.0176949426531792
-0,0.0171138662844896
1.19209282445354e-07,0.0150022814050317
8.82144831848564e-06,0.0143910842016339
1.43051045142784e-06,0.0128385648131371
0.0279542971402407,0.0394731611013412
0.0804902836680412,0.0916391983628273
1.19209282445354e-07,0.0108523638918996
0.0483120307326317,0.0560719780623913
0.0158964954316616,0.0222325753420591
0.00547718303278089,0.0116627532988787
0.00836499780416489,0.0133948419243097
2.38418550679853e-07,0.00502051133662462
0.100088268518448,0.104106433689594
0.0560542829334736,0.0596456713974476
0.0143686402589083,0.016650402918458
0.0145968161523342,0.016867509111762
0.000427512335591018,0.00234210188500583
0.0489297546446323,0.0503049716353416
0.00216226279735565,0.00288225687108934
0.00277574709616601,0.00332208396866918
0.000940238358452916,0.00123138877097517
0.000934640760533512,0.00117268913891166
1.1205610462639e-05,0.00023970115580596
0.00203557126224041,0.0022358912974596
0.000649598776362836,0.000847933697514236
0.00014375607133843,0.000334445328917354
4.89938174723648e-05,0.000238390159211121
0.000142206568852998,0.000286418915493414
7.52182313590311e-05,0.000212289203773253
0.000103825899714138,0.00023970115580596
0.000251857505645603,0.000381039484636858
0.00264877639710903,0.00276255141943693
6.40133366687223e-05,0.000176652567461133
0.000358040590072051,0.00046695294440724
0.00212431652471423,0.00222625699825585
4.7920984798111e-05,0.000134101457661018
0.000228378921747208,0.000314186327159405
0.00170942978002131,0.00179320632014424
0.000109547334432136,0.000188452133443207
9.77511353994487e-06,7.84366347943433e-05
0.000142206568852998,0.000210620637517422
1.45434278238099e-05,8.24894232209772e-05
8.94065669854172e-06,7.10462118149735e-05
0.000128141778986901,0.000184280579560436
0.000706899620126933,0.000758598500397056
0.000126711442135274,0.000178202011738904
4.42256678070407e-05,9.51244874158874e-05
5.24519509781385e-06,5.32851336174645e-05
2.01461662072688e-05,6.74701805110089e-05
1.65699548233533e-05,5.96028694417328e-05
2.38418306253152e-06,4.4821688788943e-05
1.84772688953672e-05,5.79340376134496e-05
1.21592738651088e-05,4.87554098071996e-05
5.2689116273541e-05,8.79725848790258e-05
4.52985041192733e-05,7.86750388215296e-05
0.000166759884450585,0.000196318433154374
0.000436449161497876,0.000464808195829391
0.000105494655144867,0.000133505498524755
3.46893029927742e-05,6.24637177679688e-05
3.93389882447082e-06,3.06363181152847e-05
3.44508916896302e-05,6.11524956184439e-05
8.49926145747304e-05,0.000109308944956865
1.9073468138231e-06,2.58680811384693e-05
2.18150617001811e-05,4.51792984677013e-05
0.000171527455677278,0.000193934713024646
3.23051972372923e-05,5.34043356310576e-05
4.62521347799338e-05,6.61589656374417e-05
1.71659903571708e-05,3.56429409293924e-05
7.51015704736346e-06,2.56296680163359e-05
7.15255509931012e-07,1.85964763659285e-05
8.4638240878121e-06,2.56296680163359e-05
4.20799951825757e-05,5.8887653722195e-05
1.07288303752284e-06,1.74044052982936e-05
4.29144238296431e-05,5.92452634009533e-05
2.86101885649259e-06,1.83580614248058e-05
2.47952248173533e-05,4.01727229473181e-05
1.22784813356702e-05,2.74177600658732e-05
7.35494249965996e-05,8.72573946253397e-05
5.00666465086397e-05,6.22253137407824e-05
1.52586726471782e-05,2.67025243374519e-05
6.09140915912576e-05,7.15230125933886e-05
9.30981186684221e-05,0.000103587510238867
7.51015704736346e-06,1.76428184204269e-05
1.41858045026311e-05,2.33647479035426e-05
8.4638240878121e-06,1.75236127688549e-05
2.15766485780478e-05,3.03979068121407e-05
1.90733044291846e-05,2.77753788395785e-05
0.000228855642490089,0.000237555897911079
1.10864020825829e-05,1.94309250218794e-05
2.86101885649259e-06,1.08479862319655e-05
1.80004408321111e-05,2.57488754868973e-05
2.5391256713192e-05,3.27820162056014e-05
7.92710343375802e-05,8.63038003444672e-05
1.41858045026311e-05,2.08614073926583e-05
4.64915137854405e-06,1.10864020825829e-05
8.38006162666716e-05,8.96413694135845e-05
4.17231649407768e-06,9.41748930927133e-06
2.06229942705249e-05,2.56296680163359e-05
2.40799872699426e-05,2.90866428258596e-05
1.07288303752284e-06,5.72202952753287e-06
4.17231649407768e-06,8.82144831848564e-06
5.60282069272944e-06,1.02519461506745e-05
3.49277106579393e-05,3.93382906622719e-05
3.57627811808925e-07,4.52994254374062e-06
1.66892868946888e-06,5.84123790758895e-06
1.39473895615083e-05,1.81196483026724e-05
7.15255509931012e-07,4.41073416368454e-06
5.054346183897e-05,5.42387570021674e-05
2.15766485780478e-05,2.50336379394867e-05
1.23976897157263e-05,1.56162950588623e-05
1.31129354485893e-05,1.63315398822306e-05
6.77085845381953e-05,7.05694110365584e-05
9.42901024245657e-05,9.70316541497596e-05
3.49277106579393e-05,3.75502204406075e-05
7.34302229830064e-05,7.60526381782256e-05
2.38418550679853e-07,2.50339189733495e-06
9.29828092921525e-06,1.15632337838179e-05
1.66892868946888e-06,3.81468998966739e-06
7.15255509931012e-07,2.62260095951206e-06
8.34461570775602e-06,1.02519461506745e-05
1.9073468138231e-06,3.57627232006053e-06
2.0265558760002e-06,3.57627232006053e-06
2.26497400035441e-06,3.81468998966739e-06
1.81196483026724e-05,1.96693399630021e-05
3.87422696803696e-05,4.02919285988901e-05
2.74180979431549e-06,4.17231649407768e-06
7.8677821875317e-06,9.29828092921525e-06
3.21864558827656e-06,4.52994254374062e-06
1.19209221338679e-06,2.38418306253152e-06
2.74180979431549e-06,3.81468998966739e-06
1.18016496344353e-05,1.28745205074665e-05
5.9604627722365e-07,1.54971951360494e-06
0.000114672759082168,0.00011562632425921
8.10619894764386e-06,8.94065669854172e-06
9.53673861658899e-07,1.66892868946888e-06
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
4.41073416368454e-06,5.00677742820699e-06
9.17907345865387e-06,9.77511353994487e-06
4.05310765927425e-06,4.52994254374062e-06
5.36440347786993e-06,5.84123790758895e-06
2.98022769129602e-06,3.33785465045366e-06
2.38418550679853e-07,4.76837044516287e-07
5.31659316038713e-05,5.34043356310576e-05
1.19209221338679e-06,1.31130127556389e-06
2.98022769129602e-06,3.09943675347313e-06
7.2717402872513e-06,7.39094866730738e-06
