3.57627811808925e-07,10.1259460449219
0.000277242361335084,0.103956781327724
0.161921873688698,0.246771395206451
0.593564033508301,0.671136677265167
0.000100011595350225,0.0658844709396362
8.46350158099085e-05,0.064082495868206
2.87290258711437e-05,0.0617731958627701
3.81468998966739e-06,0.0615149587392807
3.50469163095113e-05,0.059679813683033
0.00165242445655167,0.0595429055392742
8.34461570775602e-06,0.0567654632031918
2.70601431111572e-05,0.0494519099593163
0.155581876635551,0.192101240158081
0.674319565296173,0.709963262081146
0.183135658502579,0.215205788612366
0.115447305142879,0.143408879637718
0.0189068522304296,0.0420749858021736
0.0102748489007354,0.0281419586390257
0.090055875480175,0.105997115373611
0.161924004554749,0.177410155534744
0.31508070230484,0.330498188734055
0.0279847830533981,0.0432390011847019
0.012326723895967,0.0269693937152624
0.289965450763702,0.302491247653961
0.183224007487297,0.194650992751122
0.0162812620401382,0.0269693937152624
0.0163858737796545,0.0269693937152624
0.00331008364446461,0.0119718834757805
0.0059709744527936,0.0136340586468577
0.00882227253168821,0.0151497675105929
0.00849514547735453,0.0147026618942618
0.0461459681391716,0.0521670021116734
0.204063042998314,0.209641858935356
0.0134050752967596,0.0186954531818628
0.00414856849238276,0.00923835299909115
0.0393872112035751,0.0443481802940369
0.000286895607132465,0.0050888299010694
0.00567515566945076,0.0100993812084198
0.00741278566420078,0.0118168592453003
0.0978859215974808,0.101824857294559
0.0138996709138155,0.0177039597183466
0.020448001101613,0.0240965969860554
0.000534629914909601,0.0038145650178194
0.0924427956342697,0.0956729650497437
0.00366266537457705,0.00684630358591676
0.00534794665873051,0.00849561858922243
0.0116309393197298,0.0147026618942618
0.00180189299862832,0.00463625229895115
0.0592284798622131,0.0619797147810459
0.187563270330429,0.190245643258095
0.00420210789889097,0.00680746883153915
0.00846145767718554,0.0110655454918742
0.016635162755847,0.0190827697515488
0.00299279624596238,0.00542928464710712
0.0195798259228468,0.0219417624175549
0.00952780619263649,0.0117682032287121
0.00142389442771673,0.00360992853529751
0.00030548675567843,0.00246720877476037
0.0108174588531256,0.0129637783393264
0.06507408618927,0.0671442970633507
0.00189982075244188,0.00381480250507593
0.00132234836928546,0.00308763654902577
0.00161576794926077,0.00327027961611748
0.0101930778473616,0.0117682032287121
0.000951552530750632,0.00252404878847301
0.00752531038597226,0.00906636565923691
0.00629821699112654,0.00778734497725964
0.00153733277693391,0.00292243272997439
0.00593980867415667,0.00730865122750401
0.00238253735005856,0.00367383006960154
0.0005404680268839,0.00178785144817084
0.00256245560012758,0.00355695141479373
0.00180689070839435,0.00260466570034623
0.00258528487756848,0.00337008363567293
0.00152852479368448,0.00226229638792574
0.0044226455502212,0.00515275541692972
0.00273687299340963,0.00342413992621005
0.00374782225117087,0.00443225866183639
0.0052620954811573,0.00588944321498275
0.0865344181656837,0.0871536731719971
0.00512642692774534,0.00572695396840572
0.000205257325433195,0.000794571766164154
0.000739896669983864,0.001205789973028
0.00740793440490961,0.00787108670920134
0.000719288538675755,0.00113708677235991
0.0368968360126019,0.0373129993677139
0.000334087817464024,0.000747401267290115
0.00194967340212315,0.0023523299023509
0.000674139650072902,0.00105230254121125
0.00574888149276376,0.00612560473382473
0.000462901720311493,0.000821134017314762
0.000494834501296282,0.0008459088858217
0.0640697479248047,0.0643966272473335
0.00101502856705338,0.00132544373627752
0.00335356895811856,0.00363594107329845
0.000492808932904154,0.0007560970261693
0.00181141251232475,0.00205603335052729
0.066921666264534,0.0671442970633507
0.000102395533758681,0.000293450197204947
0.000762052950449288,0.000932020600885153
0.000772297091316432,0.000907724257558584
0.000179870636202395,0.000312041229335591
0.000417264644056559,0.000521166366524994
0.000646977918222547,0.000743112934287637
0.000216103086131625,0.000291185890091583
0.00535387499257922,0.00542632024735212
0.000157701448188163,0.000228140561375767
0.000126353857922368,0.000194769003428519
0.000456229085102677,0.000520570669323206
0.0011541141429916,0.00121710111852735
1.07287787614041e-05,6.36557379039004e-05
1.51394651766168e-05,6.75893825246021e-05
0.000240058696363121,0.000291185890091583
0.000126353857922368,0.000177010122570209
0.000173553664353676,0.000214076964766718
0.000225876094191335,0.000262941117398441
0.000114195980131626,0.000149000508827157
0.00300123472698033,0.00303273019380867
