-0,14.2766513824463
-0,0.0132559193298221
2.38418550679853e-07,0.0117506487295032
9.53673861658899e-07,0.0115995965898037
-0,0.0088280625641346
1.19209282445354e-07,0.00669486355036497
-0,0.00603934656828642
-0,0.00594893330708146
2.38418550679853e-07,0.00592487724497914
5.9604627722365e-07,0.0010546842822805
1.13248179332004e-05,2.69409356405959e-05
1.60931249411078e-05,3.09939350700006e-05
8.01054338808171e-05,9.35749121708795e-05
2.24110954150092e-05,3.45700973412022e-05
1.07288303752284e-06,1.27553130369051e-05
1.16824421638739e-05,2.25303010665812e-05
2.58680811384693e-05,3.65965825039893e-05
2.1099822333781e-05,2.96826729027089e-05
1.9192511899746e-05,2.76561731880065e-05
4.05310765927425e-06,1.15632337838179e-05
6.55648955216748e-06,1.39473895615083e-05
2.28879216592759e-05,3.02787011605687e-05
2.14574411074864e-05,2.82522032648558e-05
4.88746154587716e-05,5.5669188441243e-05
6.79490631227964e-06,1.33513512992067e-05
5.00677742820699e-06,1.1205610462639e-05
2.38418306253152e-06,8.22540732769994e-06
5.9604627722365e-07,6.19886395725189e-06
2.07422017410863e-05,2.63449055637466e-05
3.57627232006053e-06,9.0598650785978e-06
5.60282069272944e-06,1.08479862319655e-05
4.05310765927425e-06,9.0598650785978e-06
4.52994254374062e-06,9.41748930927133e-06
1.52586726471782e-05,2.01461662072688e-05
4.76836021334748e-06,9.53669768932741e-06
1.07288303752284e-06,5.60282069272944e-06
6.19886395725189e-06,1.0609570381348e-05
6.31807233730797e-06,1.0609570381348e-05
2.14576493817731e-06,6.31807233730797e-06
4.05310765927425e-06,8.22540732769994e-06
1.9073468138231e-06,5.72202952753287e-06
1.0609570381348e-05,1.44242203532485e-05
2.98022769129602e-06,6.67569793222356e-06
5.9604627722365e-07,4.17231649407768e-06
2.26497400035441e-06,5.84123790758895e-06
2.38418306253152e-06,5.84123790758895e-06
4.17231649407768e-06,7.51015704736346e-06
1.07288303752284e-06,4.17231649407768e-06
5.12598626301042e-06,8.22540732769994e-06
5.48361231267336e-06,8.58303246786818e-06
5.96044674239238e-06,8.94065669854172e-06
1.31130127556389e-06,4.17231649407768e-06
2.38418306253152e-06,5.24519509781385e-06
5.9604627722365e-07,3.33785465045366e-06
4.17231649407768e-06,6.91411469233572e-06
2.0265558760002e-06,4.64915137854405e-06
5.48361231267336e-06,8.10619894764386e-06
1.07288303752284e-06,3.45706348525709e-06
1.78813775164599e-06,4.17231649407768e-06
1.9073468138231e-06,4.29152532888111e-06
5.12598626301042e-06,7.51015704736346e-06
2.14574411074864e-05,2.38415741478093e-05
8.34464685794956e-07,3.09943675347313e-06
2.62260095951206e-06,4.88756904815091e-06
6.67569793222356e-06,8.94065669854172e-06
1.43051045142784e-06,3.57627232006053e-06
1.66892868946888e-06,3.81468998966739e-06
1.82388557732338e-05,2.03845811483916e-05
8.34464685794956e-07,2.86101885649259e-06
3.21864558827656e-06,5.24519509781385e-06
3.33785465045366e-06,5.36440347786993e-06
5.24519509781385e-06,7.2717402872513e-06
1.0013530300057e-05,1.20400654850528e-05
1.04903629107866e-05,1.25168971862877e-05
1.07287787614041e-05,1.27553130369051e-05
1.78813775164599e-06,3.69548115486396e-06
3.81468998966739e-06,5.72202952753287e-06
1.68083679454867e-05,1.87156838364899e-05
3.57627811808925e-07,2.14576493817731e-06
1.13248179332004e-05,1.31129354485893e-05
1.19209282445354e-07,1.78813775164599e-06
1.07288303752284e-06,2.74180979431549e-06
1.07288303752284e-06,2.74180979431549e-06
1.31130127556389e-06,2.98022769129602e-06
1.54971951360494e-06,3.21864558827656e-06
1.9073468138231e-06,3.57627232006053e-06
2.74180979431549e-06,4.41073416368454e-06
3.69548115486396e-06,5.36440347786993e-06
3.81468998966739e-06,5.48361231267336e-06
4.05310765927425e-06,5.72202952753287e-06
7.8677821875317e-06,9.53669768932741e-06
1.19209282445354e-07,1.66892868946888e-06
1.07288303752284e-06,2.62260095951206e-06
1.43051045142784e-06,2.98022769129602e-06
2.38418306253152e-06,3.93389882447082e-06
3.45706348525709e-06,5.00677742820699e-06
9.89432192000095e-06,1.14440263132565e-05
3.57627811808925e-07,1.78813775164599e-06
8.34464685794956e-07,2.26497400035441e-06
1.54971951360494e-06,2.98022769129602e-06
2.74180979431549e-06,4.17231649407768e-06
3.81468998966739e-06,5.24519509781385e-06
1.19209282445354e-07,1.43051045142784e-06
1.31130127556389e-06,2.62260095951206e-06
1.31130127556389e-06,2.62260095951206e-06
1.43051045142784e-06,2.74180979431549e-06
2.50339189733495e-06,3.81468998966739e-06
2.62260095951206e-06,3.93389882447082e-06
2.98022769129602e-06,4.29152532888111e-06
5.00677742820699e-06,6.31807233730797e-06
1.02519461506745e-05,1.15632337838179e-05
1.46626352943713e-05,1.59739174705464e-05
3.57627811808925e-07,1.54971951360494e-06
1.66892868946888e-06,2.86101885649259e-06
2.0265558760002e-06,3.21864558827656e-06
2.0265558760002e-06,3.21864558827656e-06
2.26497400035441e-06,3.45706348525709e-06
5.00677742820699e-06,6.19886395725189e-06
6.07965512244846e-06,7.2717402872513e-06
6.31807233730797e-06,7.51015704736346e-06
6.67569793222356e-06,7.8677821875317e-06
7.39094866730738e-06,8.58303246786818e-06
7.39094866730738e-06,8.58303246786818e-06
1.19209282445354e-07,1.19209221338679e-06
5.9604627722365e-07,1.66892868946888e-06
1.19209221338679e-06,2.26497400035441e-06
5.96044674239238e-06,7.03332352713915e-06
2.76561731880065e-05,2.87290258711437e-05
-0,9.53673861658899e-07
3.57627811808925e-07,1.31130127556389e-06
2.0265558760002e-06,2.98022769129602e-06
2.74180979431549e-06,3.69548115486396e-06
3.09943675347313e-06,4.05310765927425e-06
4.76836021334748e-06,5.72202952753287e-06
4.88756904815091e-06,5.84123790758895e-06
6.07965512244846e-06,7.03332352713915e-06
7.98699056758778e-06,8.94065669854172e-06
9.77511353994487e-06,1.07287787614041e-05
1.46626352943713e-05,1.56162950588623e-05
1.85964763659285e-05,1.95501324924408e-05
1.9311717551318e-05,2.02653736778302e-05
2.59872867900413e-05,2.69409356405959e-05
-0,8.34464685794956e-07
-0,8.34464685794956e-07
1.19209282445354e-07,9.53673861658899e-07
8.34464685794956e-07,1.66892868946888e-06
9.53673861658899e-07,1.78813775164599e-06
1.43051045142784e-06,2.26497400035441e-06
2.74180979431549e-06,3.57627232006053e-06
2.62260095951206e-06,3.45706348525709e-06
5.12598626301042e-06,5.96044674239238e-06
7.2717402872513e-06,8.10619894764386e-06
1.07287787614041e-05,1.15632337838179e-05
1.63315398822306e-05,1.71659903571708e-05
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
9.53673861658899e-07,1.66892868946888e-06
1.07288303752284e-06,1.78813775164599e-06
1.31130127556389e-06,2.0265558760002e-06
1.66892868946888e-06,2.38418306253152e-06
2.38418306253152e-06,3.09943675347313e-06
2.74180979431549e-06,3.45706348525709e-06
2.86101885649259e-06,3.57627232006053e-06
2.86101885649259e-06,3.57627232006053e-06
3.93389882447082e-06,4.64915137854405e-06
4.17231649407768e-06,4.88756904815091e-06
4.52994254374062e-06,5.24519509781385e-06
5.36440347786993e-06,6.07965512244846e-06
1.07287787614041e-05,1.14440263132565e-05
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
9.53673861658899e-07,1.54971951360494e-06
1.43051045142784e-06,2.0265558760002e-06
1.54971951360494e-06,2.14576493817731e-06
1.78813775164599e-06,2.38418306253152e-06
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.86101885649259e-06
2.62260095951206e-06,3.21864558827656e-06
3.33785465045366e-06,3.93389882447082e-06
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.38418306253152e-06,2.86101885649259e-06
2.38418306253152e-06,2.86101885649259e-06
2.74180979431549e-06,3.21864558827656e-06
3.81468998966739e-06,4.29152532888111e-06
4.05310765927425e-06,4.52994254374062e-06
5.60282069272944e-06,6.07965512244846e-06
6.79490631227964e-06,7.2717402872513e-06
7.39094866730738e-06,7.8677821875317e-06
1.09671946120216e-05,1.14440263132565e-05
1.08479862319655e-05,1.13248179332004e-05
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.07288303752284e-06,1.43051045142784e-06
1.54971951360494e-06,1.9073468138231e-06
1.19209221338679e-06,1.54971951360494e-06
1.66892868946888e-06,2.0265558760002e-06
2.0265558760002e-06,2.38418306253152e-06
1.9073468138231e-06,2.26497400035441e-06
2.26497400035441e-06,2.62260095951206e-06
2.14576493817731e-06,2.50339189733495e-06
2.50339189733495e-06,2.86101885649259e-06
2.98022769129602e-06,3.33785465045366e-06
3.21864558827656e-06,3.57627232006053e-06
3.09943675347313e-06,3.45706348525709e-06
3.33785465045366e-06,3.69548115486396e-06
3.69548115486396e-06,4.05310765927425e-06
4.29152532888111e-06,4.64915137854405e-06
7.39094866730738e-06,7.74857380747562e-06
7.8677821875317e-06,8.22540732769994e-06
7.8677821875317e-06,8.22540732769994e-06
1.13248179332004e-05,1.16824421638739e-05
1.26361046568491e-05,1.29937279780279e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
1.07288303752284e-06,1.31130127556389e-06
1.66892868946888e-06,1.9073468138231e-06
1.78813775164599e-06,2.0265558760002e-06
2.14576493817731e-06,2.38418306253152e-06
1.9073468138231e-06,2.14576493817731e-06
2.50339189733495e-06,2.74180979431549e-06
3.45706348525709e-06,3.69548115486396e-06
5.00677742820699e-06,5.24519509781385e-06
5.84123790758895e-06,6.07965512244846e-06
1.09671946120216e-05,1.1205610462639e-05
3.76694260921795e-05,3.79078337573446e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.66892868946888e-06,1.78813775164599e-06
1.78813775164599e-06,1.9073468138231e-06
1.78813775164599e-06,1.9073468138231e-06
2.50339189733495e-06,2.62260095951206e-06
2.98022769129602e-06,3.09943675347313e-06
1.43051045142784e-06,1.54971951360494e-06
2.38418306253152e-06,2.50339189733495e-06
5.84123790758895e-06,5.96044674239238e-06
5.96044674239238e-06,6.07965512244846e-06
1.10864020825829e-05,1.1205610462639e-05
7.62936542741954e-06,7.74857380747562e-06
