-0,16.0198764801025
0.0379459299147129,0.0623705647885799
0.00312233762815595,0.0104417912662029
0.00203212117776275,0.00747147528454661
-0,0.00520220911130309
-0,0.00287013244815171
-0,0.00283363927155733
0.0106398453935981,0.0133393220603466
1.19209282445354e-07,0.00251477397978306
-0,0.00198762631043792
0.000920348917134106,0.00206031603738666
-0,0.00103443989064544
-0,0.000889382499735802
-0,0.000885213899891824
0.00720320362597704,0.00806492008268833
0.00119459768757224,0.0018418743275106
0.00262392731383443,0.00316690094769001
0.000998356146737933,0.00152543012518436
0.000415238930145279,0.000913083786144853
-0,0.000415953894844279
0.0020515127107501,0.0024116737768054
0.000274501304375008,0.00059956219047308
0.000181420080480166,0.000486255652504042
0.00142948923166841,0.001729303621687
0.000132194370962679,0.00038389943074435
0.00121257663704455,0.00141234754119068
0.000297263788525015,0.000492332386784256
0.000547616742551327,0.000702730205375701
5.10202735313214e-05,0.000201562594156712
0.00058455066755414,0.0007180972606875
0.000122301251394674,0.000235053084907122
0.000148762133903801,0.000241965579334646
0.000928447640035301,0.00101336138322949
0.00016306500765495,0.000242799840634689
3.60005578841083e-05,0.000104302685940638
0.000208356126677245,0.000265086331637576
0.000127665000036359,0.000169024482602254
3.00402898574248e-05,7.08078077877872e-05
0.000128976127598435,0.000169620427186601
2.08614073926583e-05,5.85300476814155e-05
0.0029075751081109,0.00293051544576883
0.00170752569101751,0.001729303621687
4.49408908025362e-05,6.00796774961054e-05
4.52994254374062e-06,1.87156838364899e-05
0.00651817442849278,0.00653226813301444
4.76836021334748e-06,1.85964763659285e-05
1.32321438286453e-05,2.63449055637466e-05
3.09943675347313e-06,1.56162950588623e-05
8.34461570775602e-06,1.99077530851355e-05
4.67289501102641e-05,5.78148355998565e-05
8.70223993842956e-06,1.96693399630021e-05
5.00677742820699e-06,1.57355025294237e-05
1.07288303752284e-06,1.03711545307306e-05
9.41748930927133e-06,1.78812333615497e-05
7.2717402872513e-06,1.47818427649327e-05
1.56162950588623e-05,2.30071273108479e-05
1.32321438286453e-05,1.82388557732338e-05
2.62260095951206e-06,7.2717402872513e-06
1.53778801177396e-05,1.95501324924408e-05
4.29152532888111e-06,8.34461570775602e-06
1.62123324116692e-05,2.01461662072688e-05
0.000425844104029238,0.000429776322562248
-0,3.81468998966739e-06
1.19209282445354e-07,3.45706348525709e-06
0.000112408044515178,0.000115745518996846
7.15255509931012e-07,3.93389882447082e-06
6.67569793222356e-06,9.53669768932741e-06
3.45706348525709e-06,6.19886395725189e-06
4.76837044516287e-07,3.09943675347313e-06
1.19209282445354e-07,2.50339189733495e-06
1.07288303752284e-06,3.45706348525709e-06
7.15255509931012e-07,2.98022769129602e-06
6.67569793222356e-06,8.94065669854172e-06
2.09806148632197e-05,2.31263347814092e-05
8.34464685794956e-07,2.86101885649259e-06
1.66892868946888e-06,3.69548115486396e-06
5.00677742820699e-06,7.03332352713915e-06
-0,1.9073468138231e-06
2.33647479035426e-05,2.52720492426306e-05
