-0,11.7812814712524
2.14576493817731e-06,0.0319769531488419
2.14576493817731e-06,0.0231436472386122
1.19209282445354e-07,0.020114840939641
3.57627811808925e-07,0.0158368907868862
2.38418550679853e-07,0.0152041306719184
1.31130127556389e-06,0.0150471404194832
1.66892868946888e-06,0.00910440366715193
5.00677742820699e-06,0.00872454792261124
4.76837044516287e-07,0.00862409453839064
0.00890226475894451,0.0101917795836926
0.0027241522911936,0.00392690161243081
0.00112863245885819,0.00207982584834099
9.84620273811743e-05,0.00088973983656615
0.000421792705310509,0.00104456208646297
0.00206329021602869,0.00239561917260289
0.000231954370974563,0.000545352988410741
0.000186187578947283,0.000496979220770299
0.000825064664240927,0.00110112584661692
0.000593128672335297,0.000854603771585971
0.000256028783041984,0.000516519648954272
0.000189405618584715,0.000433946843259037
0.000171527455677278,0.000398556439904496
2.78945844911505e-05,0.000241608038777485
0.000256147963227704,0.000468501966679469
0.000135174195747823,0.000336232886184007
3.68349938071333e-05,0.000197629473404959
5.2689116273541e-05,0.000210978178074583
0.000597060250584036,0.000722147466149181
0.000514494138769805,0.000630656664725393
0.000497932429425418,0.000593009579461068
9.78660391410813e-05,0.000191789353266358
9.02373576536775e-05,0.000150192427099682
0.000337186240358278,0.000391168374335393
0.000139822717756033,0.000193338782992214
9.14293486857787e-05,0.000144352030474693
0.000315139710437506,0.000360543082933873
7.59334361646324e-05,0.000118010233563837
6.79490631227964e-06,4.83978001284413e-05
7.90326375863515e-05,0.00011920218821615
6.01988795096986e-05,9.98923933366314e-05
8.24894232209772e-05,0.000118010233563837
8.28470219857991e-05,0.000118010233563837
0.000266993156401441,0.000301792373647913
9.0598650785978e-06,4.30336258432362e-05
4.88746154587716e-05,8.23702284833416e-05
0.000256982195423916,0.000289994146442041
1.23976897157263e-05,4.17223818658385e-05
1.69275754160481e-05,4.50600964541081e-05
1.04903629107866e-05,3.74310147890355e-05
0.000119082986202557,0.000144947989610955
0.00160374713595957,0.00162945478223264
8.70223993842956e-06,3.38548634317704e-05
2.43183985730866e-05,4.85170021420345e-05
3.46893029927742e-05,5.63844041607808e-05
2.67025243374519e-05,4.74441731057595e-05
6.29405258223414e-05,8.26086252345704e-05
1.54971951360494e-06,2.06229942705249e-05
3.54045332642272e-05,5.40003493370023e-05
6.07965512244846e-06,2.4437606043648e-05
3.36164557666052e-05,5.16162908752449e-05
2.0265558760002e-06,1.99077530851355e-05
0.000105017868918367,0.000122778030345216
9.91772103589028e-05,0.000114076785393991
5.40003493370023e-05,6.74701805110089e-05
4.76836021334748e-06,1.77620258909883e-05
7.39094866730738e-06,2.01461662072688e-05
9.97731985989958e-05,0.000111812063551042
5.03050541738048e-05,6.22253137407824e-05
4.76837044516287e-07,1.20400654850528e-05
6.58013595966622e-05,7.72446364862844e-05
8.90453738975339e-05,0.000100011595350225
1.31130127556389e-06,1.09671946120216e-05
2.4437606043648e-05,3.32588388118893e-05
4.44640754722059e-05,5.31659316038713e-05
3.69548115486396e-06,1.21592738651088e-05
3.05171124637127e-05,3.89806773455348e-05
0.000253883568802848,0.000262226065387949
5.48361231267336e-06,1.33513512992067e-05
3.95767019654159e-05,4.74441731057595e-05
7.2717402872513e-06,1.4901050235494e-05
4.64915137854405e-06,1.18016496344353e-05
4.05310765927425e-06,1.09671946120216e-05
1.0013530300057e-05,1.59739174705464e-05
0.000133267109049484,0.00013922675861977
1.0609570381348e-05,1.54970875883009e-05
2.38418550679853e-07,5.00677742820699e-06
1.96693399630021e-05,2.43183985730866e-05
8.22540732769994e-06,1.23976897157263e-05
3.23051972372923e-05,3.64773768524174e-05
1.04903629107866e-05,1.45434278238099e-05
2.1219027985353e-05,2.52720492426306e-05
7.74857380747562e-06,1.15632337838179e-05
2.62260095951206e-06,6.19886395725189e-06
0.000811485922895372,0.00081505929119885
2.02653736778302e-05,2.37223666772479e-05
1.19209282445354e-07,3.45706348525709e-06
5.84123790758895e-06,9.17907345865387e-06
2.14576493817731e-06,5.36440347786993e-06
1.75236127688549e-05,2.07422017410863e-05
1.0609570381348e-05,1.37089746203856e-05
1.09671946120216e-05,1.40665970320697e-05
3.19475802825764e-05,3.50469163095113e-05
8.03438306320459e-05,8.34430247778073e-05
3.76694260921795e-05,4.02919285988901e-05
2.62260095951206e-06,5.12598626301042e-06
3.57627811808925e-07,2.50339189733495e-06
1.66892868946888e-06,3.81468998966739e-06
3.33785465045366e-06,5.24519509781385e-06
4.88756904815091e-06,6.79490631227964e-06
1.38281820909469e-05,1.57355025294237e-05
2.74180979431549e-06,4.17231649407768e-06
5.12598626301042e-06,6.43728071736405e-06
7.39094866730738e-06,8.70223993842956e-06
6.19886395725189e-06,7.2717402872513e-06
1.29937279780279e-05,1.40665970320697e-05
1.32321438286453e-05,1.43050128826872e-05
1.9073468138231e-06,2.86101885649259e-06
9.41748930927133e-06,1.03711545307306e-05
1.34705587697681e-05,1.44242203532485e-05
1.66892868946888e-06,2.38418306253152e-06
2.0265558760002e-06,2.74180979431549e-06
1.07287787614041e-05,1.14440263132565e-05
2.87290258711437e-05,2.94442615995649e-05
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
2.26497400035441e-06,2.86101885649259e-06
1.07288303752284e-06,1.54971951360494e-06
7.2717402872513e-06,7.74857380747562e-06
8.58303246786818e-06,9.0598650785978e-06
1.33513512992067e-05,1.38281820909469e-05
5.9604627722365e-07,9.53673861658899e-07
1.54971951360494e-06,1.9073468138231e-06
5.12598626301042e-06,5.48361231267336e-06
2.45568116952199e-05,2.49144304689253e-05
2.52720492426306e-05,2.56296680163359e-05
8.34464685794956e-07,1.07288303752284e-06
4.88756904815091e-06,5.12598626301042e-06
1.15632337838179e-05,1.18016496344353e-05
1.54971951360494e-06,1.66892868946888e-06
8.34464685794956e-07,9.53673861658899e-07
