5.9604627722365e-07,10.6470508575439
0.235542148351669,0.337033718824387
0.000591699033975601,0.096008412539959
9.89432192000095e-06,0.0942461788654327
5.90068557357881e-05,0.0881467834115028
0.000250069831963629,0.0864465162158012
0.00078682933235541,0.0852357447147369
0.00269538164138794,0.0829141661524773
0.151298955082893,0.220559567213058
0.078555554151535,0.134379833936691
3.75502204406075e-05,0.0442402921617031
0.0816942825913429,0.120654977858067
0.0631822422146797,0.0991254150867462
0.0871467888355255,0.116936661303043
6.07965512244846e-06,0.0293040052056313
0.0320128612220287,0.056969303637743
0.0469552241265774,0.06580600887537
0.104420058429241,0.119175910949707
2.32455404329812e-05,0.0131483916193247
0.673441290855408,0.686035573482513
0.0947924852371216,0.107099696993828
0.00941113755106926,0.021360581740737
0.00711088348180056,0.0187254045158625
0.0273387879133224,0.0372183658182621
0.016639968380332,0.0265083871781826
0.549649357795715,0.558961689472198
0.00231534219346941,0.0107622668147087
0.028110085055232,0.0364619940519333
0.0160444360226393,0.0230925101786852
0.07884281873703,0.0856923535466194
0.015973225235939,0.0225788988173008
0.114528149366379,0.120654977858067
0.0119394911453128,0.0178741179406643
0.0132512142881751,0.0190837047994137
0.0108991786837578,0.0160037279129028
0.00558079779148102,0.0105458367615938
0.0105178793892264,0.0153324520215392
0.0186514593660831,0.0234054643660784
0.034461285918951,0.0389049500226974
0.0131642743945122,0.0175573192536831
0.00274234148673713,0.00682061119005084
0.0050591784529388,0.00848604459315538
0.00737160677090287,0.0105884186923504
0.00256197992712259,0.005540254060179
0.183387354016304,0.186343267560005
0.010807198472321,0.0137410648167133
0.0119930859655142,0.0148880109190941
0.00277776806615293,0.00540782418102026
0.00171895022504032,0.00428852438926697
0.0331828743219376,0.035744734108448
0.00331982644274831,0.00575943011790514
0.00356502877548337,0.00579700199887156
0.000194292268133722,0.00233270623721182
0.000816369545646012,0.00278989342041314
0.00111589138396084,0.00285230204463005
0.00861085765063763,0.0102549074217677
0.00102253118529916,0.00259337015450001
0.000332776951836422,0.00181034149136394
0.0464218631386757,0.0478619001805782
0.00284410011954606,0.00426644599065185
0.0272870529443026,0.0286135654896498
0.000796120264567435,0.00206685904413462
0.00133294402621686,0.00250454759225249
0.00231998064555228,0.00335131166502833
0.00427736667916179,0.00524490093812346
0.000745018885936588,0.00170324149075896
0.0163618326187134,0.0172190945595503
0.0503139272332191,0.0511366948485374
0.000702730205375701,0.0014688903465867
0.00217225472442806,0.00288190017454326
0.00407721754163504,0.00478254677727818
0.0100537091493607,0.0107022374868393
0.0025324912276119,0.00306683895178139
0.00259503489360213,0.0031207927968353
0.00223125261254609,0.00274317362345755
0.00250062346458435,0.0029850706923753
0.0008547228644602,0.00132663431577384
0.00168788956943899,0.00208375160582364
0.00882640760391951,0.00921862851828337
0.00327016087248921,0.00364995654672384
0.000121943667181768,0.000446815800387412
0.00019369633810129,0.000515328138135374
0.000902126485016197,0.00120721873827279
0.00241892784833908,0.00269419280812144
0.000336709548719227,0.000574185454752296
0.000458135560620576,0.000694272282999009
0.00203116936609149,0.00225147278979421
0.000240654597291723,0.000430610438343138
0.000131836786749773,0.000309776951326057
0.000209309611818753,0.000328606023686007
0.0015920833684504,0.00170324149075896
0.00323344464413822,0.00333075714297593
0.000226710370043293,0.000322528328979388
0.00023612572113052,0.000325745932059363
0.0645479634404182,0.0646372511982918
0.000432040338637307,0.000508894154336303
3.86230640287977e-05,0.000104779479443096
0.000257935636909679,0.000319549057167023
0.000102395533758681,0.000163184202392586
0.000297382968710735,0.000355418946128339
6.99734082445502e-05,0.000127069026348181
4.20799951825757e-05,9.50052926782519e-05
9.70316541497596e-05,0.000145782338222489
0.000180347386049107,0.000219916953938082
0.000240892957663164,0.000280221778666601
0.000133743873448111,0.000172957719769329
0.000300958170555532,0.000336828728904948
5.32851336174645e-05,8.5588610090781e-05
0.000107401800050866,0.000136127739096992
6.79490631227964e-06,3.44508916896302e-05
0.000158416602062061,0.000185949204023927
0.00230178353376687,0.0023260461166501
0.000260557571891695,0.000283081986708567
4.31528314948082e-05,6.32981318631209e-05
0.000525455689057708,0.000545233837328851
7.17614166205749e-05,9.08333531697281e-05
0.000140776261105202,0.00015805903240107
0.0014286560472101,0.00144591648131609
6.81853853166103e-05,8.35622195154428e-05
3.03979068121407e-05,4.51792984677013e-05
3.42124803864863e-05,4.73249674541876e-05
4.32720371463802e-05,5.63844041607808e-05
0.000105613849882502,0.000116699084173888
6.01988795096986e-05,6.99734082445502e-05
0.000936189026106149,0.000945359526667744
0.000224922638153657,0.000233265367569402
0.000120751719805412,0.000128499363199808
4.69673577754293e-05,5.45963630429469e-05
0.000131002423586324,0.000138511604745872
3.21864558827656e-06,6.79490631227964e-06
5.84108456678223e-05,6.09140915912576e-05
1.78813775164599e-06,3.93389882447082e-06
2.56296680163359e-05,2.68217299890239e-05
0.00161231646779925,0.00161350658163428
0.000387950974982232,0.000388785119866952
3.82654507120606e-05,3.87422696803696e-05
