2.05037867999636e-05,2.58680811384693e-05
1.53778801177396e-05,2.06229942705249e-05
1.21592738651088e-05,1.68083679454867e-05
1.0013530300057e-05,1.45434278238099e-05
1.35897662403295e-05,1.81196483026724e-05
1.02519461506745e-05,1.45434278238099e-05
4.76836021334748e-06,8.94065669854172e-06
1.08479862319655e-05,1.50202577060554e-05
1.87156838364899e-05,2.28879216592759e-05
2.98022769129602e-06,6.91411469233572e-06
4.75633751193527e-05,5.13778832100797e-05
2.50339189733495e-06,6.19886395725189e-06
7.74857380747562e-06,1.13248179332004e-05
4.64915137854405e-06,8.10619894764386e-06
2.69409356405959e-05,3.01594955089968e-05
1.50202577060554e-05,1.77620258909883e-05
1.44242203532485e-05,1.70467828866094e-05
5.00677742820699e-06,7.51015704736346e-06
1.16824421638739e-05,1.41858045026311e-05
5.48361231267336e-06,7.8677821875317e-06
1.58547099999851e-05,1.82388557732338e-05
7.15255509931012e-07,2.86101885649259e-06
1.53778801177396e-05,1.75236127688549e-05
2.25303010665812e-05,2.46760191657813e-05
1.54971951360494e-06,3.57627232006053e-06
2.0265558760002e-06,4.05310765927425e-06
1.43051045142784e-06,3.33785465045366e-06
1.15632337838179e-05,1.33513512992067e-05
1.26361046568491e-05,1.44242203532485e-05
2.86101885649259e-06,4.52994254374062e-06
1.18016496344353e-05,1.34705587697681e-05
1.65699548233533e-05,1.81196483026724e-05
2.74180979431549e-06,4.17231649407768e-06
3.33780444634613e-05,3.48085050063673e-05
3.57627232006053e-06,4.76836021334748e-06
0.000353512266883627,0.000354584772139788
2.62260095951206e-06,3.57627232006053e-06
2.86101885649259e-06,3.81468998966739e-06
3.93389882447082e-06,4.88756904815091e-06
1.66891604749253e-05,1.76428184204269e-05
9.0598650785978e-06,9.89432192000095e-06
3.81468998966739e-06,4.52994254374062e-06
1.14440263132565e-05,1.20400654850528e-05
1.78812333615497e-05,1.84772688953672e-05
2.07422017410863e-05,2.13382354559144e-05
2.98022769129602e-06,3.45706348525709e-06
2.38418306253152e-06,2.86101885649259e-06
3.57627232006053e-06,4.05310765927425e-06
4.17231649407768e-06,4.64915137854405e-06
6.55648955216748e-06,7.03332352713915e-06
8.4638240878121e-06,8.94065669854172e-06
1.9073468138231e-06,2.26497400035441e-06
1.66892868946888e-06,2.0265558760002e-06
3.33785465045366e-06,3.69548115486396e-06
6.91411469233572e-06,7.2717402872513e-06
1.07288303752284e-06,1.31130127556389e-06
6.79490631227964e-06,7.03332352713915e-06
1.35897662403295e-05,1.38281820909469e-05
1.9073468138231e-06,2.0265558760002e-06
3.57627232006053e-06,3.69548115486396e-06
2.86101885649259e-06,2.98022769129602e-06
5.48361231267336e-06,5.60282069272944e-06
9.41748930927133e-06,9.53669768932741e-06
1.0013530300057e-05,1.01327386801131e-05
1.26361046568491e-05,1.27553130369051e-05
