-0,14.4778671264648
0.0279814228415489,0.044605415314436
0.00546153355389833,0.0141827240586281
0.0169398300349712,0.0252600964158773
-0,0.00609989371150732
2.38418550679853e-07,0.00509938551113009
0.00563817238435149,0.010450167581439
0.00294156931340694,0.00754175614565611
0.00376979331485927,0.00822206493467093
-0,0.00379497022368014
0.000965129351243377,0.00387429725378752
0.013890971429646,0.0165107604116201
-0,0.00220734463073313
-0,0.00220734463073313
-0,0.00220032664947212
0.00509404856711626,0.00724995229393244
0.00162005249876529,0.00362774543464184
0.00436615059152246,0.00628115842118859
0.00286894361488521,0.00476142857223749
-0,0.00179522926919162
0.00292267045006156,0.00451058568432927
-0,0.00142901309300214
0.00376148009672761,0.00490556983277202
0.00503676105290651,0.00617951201274991
0.000961913785431534,0.00171573704574257
7.56950321374461e-05,0.000707018713001162
0.00131234806030989,0.00192076154053211
0.0378283970057964,0.0384203940629959
0.00202902802266181,0.00256947102025151
7.15255509931012e-07,0.000495787709951401
0.000350533082382753,0.000810890342108905
5.36427432962228e-05,0.000409400090575218
0.000514851592015475,0.000849720323458314
0.00249325088225305,0.00277241854928434
4.32720371463802e-05,0.000283797038719058
0.00048768546548672,0.000699037336744368
0.000196080058231018,0.000397722295019776
0.000319549057167023,0.000469336024252698
0.000565011578146368,0.000705708342138678
0.00229286355897784,0.00241773878224194
0.000286418915493414,0.000410234206356108
0.000105852246633731,0.00021133573318366
0.000110858491098043,0.000201205039047636
3.06363181152847e-05,0.000118367817776743
0.000153053013491444,0.000238747699768282
0.000171289080753922,0.000249831471592188
0.000128022584249265,0.000202277704374865
1.07288303752284e-06,6.97350042173639e-05
0.00792288966476917,0.00798805337399244
0.000366024731192738,0.000428108120104298
0.000113123220216949,0.000171527455677278
1.54970875883009e-05,6.85429913573898e-05
0.000373651302652434,0.000426678219810128
0.00047886825632304,0.000529506651218981
0.000110620101622771,0.000159012546646409
0.000107878586277366,0.000155556030222215
8.07014293968678e-05,0.000127545805298723
9.09525551833212e-05,0.000134220652398653
3.20667859341484e-05,7.49798346078023e-05
7.93902363511734e-05,0.000121466888231225
1.07288303752284e-06,4.17223818658385e-05
1.33513512992067e-05,5.2808321925113e-05
0.00030536757549271,0.000344217172823846
1.15632337838179e-05,4.4702483137371e-05
4.76836021334748e-06,3.75502204406075e-05
1.57355025294237e-05,4.83978001284413e-05
9.65590606938349e-06,4.17223818658385e-05
7.03332352713915e-06,3.80270394089166e-05
4.27952181780711e-05,7.18806186341681e-05
4.44640754722059e-05,7.16422146069817e-05
5.84123790758895e-06,3.11131407215726e-05
9.96540038613603e-05,0.000124804340885021
2.84906145679997e-05,5.22123045811895e-05
0.000147570215631276,0.000168666912941262
3.81468998966739e-06,2.46760191657813e-05
0.000796596752479672,0.000816488638520241
5.18546949024312e-05,7.08078077877872e-05
2.74180979431549e-06,2.13382354559144e-05
1.68083679454867e-05,3.50469163095113e-05
1.95501324924408e-05,3.76694260921795e-05
1.19209221338679e-06,1.9192511899746e-05
1.76428184204269e-05,3.49277106579393e-05
2.84906145679997e-05,4.54177061328664e-05
2.0265558760002e-06,1.82388557732338e-05
1.9073468138231e-06,1.69275754160481e-05
2.28879216592759e-05,3.76694260921795e-05
3.69541958207265e-05,4.95898348162882e-05
8.10619894764386e-06,2.00269605556969e-05
4.17231649407768e-06,1.56162950588623e-05
1.10864020825829e-05,2.22918879444478e-05
0.000702372810337692,0.000713332323357463
1.04903629107866e-05,2.06229942705249e-05
2.74180979431549e-06,1.27553130369051e-05
3.81462450604886e-05,4.7920984798111e-05
7.12846158421598e-05,8.09398334240541e-05
1.20400654850528e-05,2.1099822333781e-05
1.19209282445354e-07,9.0598650785978e-06
3.51661219610833e-05,4.33912391599733e-05
9.53669768932741e-06,1.71659903571708e-05
3.83846527256537e-05,4.50600964541081e-05
3.21864558827656e-06,9.17907345865387e-06
9.89432192000095e-06,1.58547099999851e-05
6.79490631227964e-06,1.13248179332004e-05
8.94065669854172e-06,1.34705587697681e-05
2.0265558760002e-06,6.31807233730797e-06
