-0,11.8693437576294
1.19209282445354e-07,0.0349675640463829
3.93389882447082e-06,0.023901192471385
1.07288303752284e-06,0.0234917514026165
8.34464685794956e-07,0.0232979729771614
1.31130127556389e-06,0.0194736775010824
1.78813775164599e-06,0.0166849885135889
-0,0.0111485421657562
4.76837044516287e-07,0.0110900681465864
0.0389767251908779,0.0465996079146862
2.38418306253152e-06,0.00337804364971817
0.00770513387396932,0.00935893971472979
0.00459436513483524,0.00615214416757226
0.0040299640968442,0.0054110256023705
0.00232426216825843,0.00351596949622035
0.00013803482579533,0.00105980481021106
0.000835665501654148,0.0016475449083373
0.00196811463683844,0.00275791506282985
0.000993592431768775,0.00138115824665874
0.00377216842025518,0.00414785603061318
0.000243991642491892,0.000578951090574265
0.000297263788525015,0.00061266723787412
6.91389941493981e-05,0.000351963099092245
7.50990293454379e-05,0.000334802840370685
0.000579070241656154,0.000828161544632167
0.000830543751362711,0.00107338023371994
0.000207164281164296,0.000363998900866136
0.000233622922678478,0.000370791356544942
0.00095536356093362,0.00107885792385787
5.00666465086397e-05,0.000170812316355295
2.9205850296421e-05,0.000140299496706575
0.00016687907918822,0.000266278104390949
7.1403817855753e-05,0.000152218679431826
7.04502090229653e-05,0.000147093451232649
1.77620258909883e-05,9.3455717433244e-05
5.40003493370023e-05,0.000119082986202557
0.000141968179377727,0.000204780590138398
7.27150254533626e-05,0.000127307415823452
0.000200609109015204,0.000246256066020578
4.85170021420345e-05,9.119095193455e-05
3.50469163095113e-05,7.43838318157941e-05
0.000113719193905126,0.000150311621837318
1.15632337838179e-05,4.52985041192733e-05
5.00677742820699e-06,3.76694260921795e-05
1.65699548233533e-05,4.76825807709247e-05
5.60282069272944e-06,3.46893029927742e-05
5.12598626301042e-06,3.21859915857203e-05
8.70223993842956e-06,3.40932747349143e-05
3.23051972372923e-05,5.61460001335945e-05
9.72700509009883e-05,0.000120394135592505
3.86230640287977e-05,6.10332936048508e-05
4.76837044516287e-07,2.18150617001811e-05
4.11263608839363e-05,6.17485056864098e-05
1.95501324924408e-05,3.92190886486787e-05
3.81462450604886e-05,5.66228081879672e-05
4.51792984677013e-05,6.36557379039004e-05
9.77511353994487e-06,2.68217299890239e-05
2.16958560486091e-05,3.81462450604886e-05
1.70467828866094e-05,3.33780444634613e-05
5.24519509781385e-06,1.96693399630021e-05
7.51015704736346e-06,2.18150617001811e-05
1.43051045142784e-06,1.56162950588623e-05
6.55648955216748e-06,2.07422017410863e-05
1.59739174705464e-05,2.95634672511369e-05
3.93389882447082e-06,1.68083679454867e-05
6.09140915912576e-05,7.25958234397694e-05
7.98699056758778e-06,1.94309250218794e-05
1.09671946120216e-05,2.22918879444478e-05
2.58680811384693e-05,3.70734014722984e-05
1.03711545307306e-05,2.13382354559144e-05
0.00016056202002801,0.000170812316355295
1.0609570381348e-05,2.07422017410863e-05
4.17231649407768e-06,1.38281820909469e-05
2.09806148632197e-05,3.03979068121407e-05
1.59739174705464e-05,2.4437606043648e-05
4.41073416368454e-06,1.23976897157263e-05
5.9604627722365e-07,8.34461570775602e-06
2.50339189733495e-06,1.02519461506745e-05
0.000128380168462172,0.000135889349621721
1.57355025294237e-05,2.30071273108479e-05
9.65590606938349e-06,1.56162950588623e-05
1.0609570381348e-05,1.65699548233533e-05
7.62936542741954e-06,1.33513512992067e-05
4.6490542445099e-05,5.22123045811895e-05
2.98022769129602e-06,8.4638240878121e-06
3.09939350700006e-05,3.64773768524174e-05
3.9695903979009e-05,4.50600964541081e-05
1.03711545307306e-05,1.56162950588623e-05
4.81593924632762e-05,5.34043356310576e-05
1.1205610462639e-05,1.63315398822306e-05
8.22540732769994e-06,1.31129354485893e-05
1.23976897157263e-05,1.70467828866094e-05
3.57627811808925e-07,4.88756904815091e-06
2.98022769129602e-06,7.51015704736346e-06
9.65590606938349e-06,1.40665970320697e-05
1.69275754160481e-05,2.13382354559144e-05
1.81196483026724e-05,2.25303010665812e-05
0.000307035981677473,0.00031108784605749
1.31130127556389e-06,5.24519509781385e-06
7.60526381782256e-05,7.9986231867224e-05
1.43051045142784e-06,5.12598626301042e-06
6.3774932641536e-05,6.73509784974158e-05
9.53673861658899e-07,4.41073416368454e-06
3.24244028888643e-05,3.58813522325363e-05
2.72985544143012e-05,3.05171124637127e-05
1.34705587697681e-05,1.65699548233533e-05
1.43051045142784e-06,4.41073416368454e-06
1.0609570381348e-05,1.35897662403295e-05
