4.76837044516287e-07,12.9525985717773
0.302963554859161,0.582837104797363
0.0965196639299393,0.233195036649704
0.0669948011636734,0.123952150344849
0.110441468656063,0.167174577713013
1.78813775164599e-06,0.0444592460989952
0.000157701448188163,0.0360345505177975
0.0897165685892105,0.123771205544472
3.33785465045366e-06,0.0338376685976982
5.9604627722365e-07,0.0328961536288261
0.0211306754499674,0.0462653748691082
3.93389882447082e-06,0.0224383324384689
1.9073468138231e-06,0.0184504222124815
0.0455965735018253,0.0617213062942028
0.0628423169255257,0.0787712037563324
0.0291677378118038,0.0433345511555672
0.214393571019173,0.227857783436775
0.018766587600112,0.0305217076092958
0.00209933542646468,0.0131380381062627
8.34464685794956e-07,0.0109517676755786
0.103519946336746,0.114125370979309
0.0177078247070312,0.0279986932873726
0.141307234764099,0.15027391910553
0.00786872114986181,0.0166610721498728
0.0250208545476198,0.0328150577843189
1.14440263132565e-05,0.00748023111373186
0.0069945240393281,0.0143700502812862
0.00443854881450534,0.00976629741489887
0.0301448106765747,0.0349365994334221
2.18150617001811e-05,0.00470459694042802
0.0019455092260614,0.00580174289643764
0.00480152945965528,0.0086330771446228
0.0321655943989754,0.0358606725931168
0.0009173714206554,0.00449895579367876
0.00429991958662868,0.00773659953847528
0.0419491343200207,0.0448775179684162
0.0367609113454819,0.0396653190255165
0.000222777351154946,0.00287548149935901
0.00716817006468773,0.00962297338992357
0.000997403403744102,0.00340845785103738
0.00797173380851746,0.0100926542654634
0.00147972244303674,0.00347403530031443
0.000125519509310834,0.0020498470403254
0.00226669711992145,0.00408861506730318
0.0907841101288795,0.0925481021404266
0.00304009858518839,0.00465215230360627
0.000456705689430237,0.00206816755235195
0.00445302808657289,0.00601991359144449
0.00638492638245225,0.00794855412095785
0.0032190668862313,0.00473698787391186
0.000611475901678205,0.00197572913020849
0.00462106429040432,0.00596078345552087
0.000753238156903535,0.00201130169443786
0.00835648644715548,0.00958035048097372
0.00519604235887527,0.00613626791164279
0.00934795569628477,0.0102593917399645
0.000737156893592328,0.00160957907792181
0.00277241854928434,0.00358949834480882
0.0088768620043993,0.00968129746615887
0.00549283297732472,0.00628021080046892
0.00989519990980625,0.0106606036424637
0.00161564897280186,0.00235018902458251
0.00618804199621081,0.00689827790483832
0.000728103623259813,0.00127210735809058
0.00154864019714296,0.00197108904831111
0.00132508657407016,0.00172918452881277
0.000771939754486084,0.00116280629299581
