-0,13.7636604309082
0.0791096165776253,0.144870594143867
0.0259591266512871,0.0568584911525249
0.023035429418087,0.0501557774841785
0.0296078454703093,0.0550762638449669
-0,0.0118530262261629
1.66892868946888e-06,0.00757026905193925
1.19209282445354e-07,0.00684618484228849
0.0129183549433947,0.0189123507589102
0.0122998766601086,0.0180220007896423
0.00219152471981943,0.00780958216637373
-0,0.00554321799427271
0.00306553160771728,0.00839715264737606
0.00187197839841247,0.00716817006468773
-0,0.00515773659572005
0.00408719060942531,0.0090877478942275
0.0314920283854008,0.0355441123247147
0.00555104203522205,0.0093296505510807
-0,0.00351810758002102
1.19209282445354e-07,0.00319791561923921
0.0250939819961786,0.0281424224376678
-0,0.00232533249072731
0.00167848786804825,0.00380078935995698
0.0199251994490623,0.0215835515409708
-0,0.00161445874255151
0.00267457612790167,0.00416874978691339
0.00398247130215168,0.00510863680392504
0.00210123881697655,0.00274174707010388
0.000181658455403522,0.000688196800183505
0.00369568378664553,0.00416874978691339
0.000806244963314384,0.00121602951548994
0.000206091630388983,0.000608497473876923
0.000113123220216949,0.000371506350347772
0.000971441331785172,0.00112279772292823
0.00031740395934321,0.000446696620201692
0.000129572101286612,0.000225995274377055
0.00126544001977891,0.0013579442165792
0.000151741915033199,0.000242203939706087
8.14166269265115e-05,0.000165687190019526
2.22918879444478e-05,9.52436894294806e-05
0.000458135560620576,0.000528315198607743
1.57355025294237e-05,8.57078048284166e-05
7.9151832323987e-05,0.000148762133903801
0.000367693050066009,0.000415358110330999
0.0117082335054874,0.0117541830986738
0.000152933818753809,0.000197867848328315
0.000217652472201735,0.000260438391705975
3.15899633278605e-05,7.39070310373791e-05
8.57078048284166e-05,0.000124685146147385
0.000301077350741252,0.000338258745614439
3.93389882447082e-06,3.37356614181772e-05
8.79725848790258e-05,0.00011765264935093
1.31130127556389e-06,2.83714089164278e-05
8.34464685794956e-07,2.65833186858799e-05
1.9073468138231e-06,2.45568116952199e-05
-0,2.07422017410863e-05
2.00269605556969e-05,3.9934315282153e-05
3.45706348525709e-06,2.30071273108479e-05
8.94065669854172e-06,2.75369675364345e-05
2.94442615995649e-05,4.78017827845179e-05
6.80661905789748e-05,8.51118093123659e-05
0.000457897229352966,0.000473148917080835
9.53673861658899e-07,1.58547099999851e-05
1.54971951360494e-06,1.62123324116692e-05
3.90998829971068e-05,5.37619453098159e-05
1.63315398822306e-05,3.01594955089968e-05
2.84906145679997e-05,4.21991971961688e-05
0.000126473052660003,0.000138511604745872
0.000783017603680491,0.000795048254076391
9.65590606938349e-06,2.08614073926583e-05
4.64915137854405e-06,1.57355025294237e-05
8.82144831848564e-06,1.9311717551318e-05
6.25829197815619e-05,7.30726242181845e-05
1.74044052982936e-05,2.77753788395785e-05
1.74044052982936e-05,2.69409356405959e-05
2.18150617001811e-05,3.12323463731445e-05
1.60931249411078e-05,2.45568116952199e-05
0.000116460694698617,0.000123969977721572
8.94065669854172e-06,1.50202577060554e-05
7.03332352713915e-06,1.23976897157263e-05
1.66892868946888e-06,6.91411469233572e-06
2.98022769129602e-06,8.22540732769994e-06
2.68217299890239e-05,3.19475802825764e-05
4.17231649407768e-06,9.17907345865387e-06
6.55648955216748e-06,1.10864020825829e-05
3.54045332642272e-05,3.9934315282153e-05
9.53669768932741e-06,1.39473895615083e-05
2.14576493817731e-06,6.07965512244846e-06
1.37089746203856e-05,1.76428184204269e-05
6.55648955216748e-06,1.02519461506745e-05
1.07288303752284e-06,4.41073416368454e-06
6.91411469233572e-06,1.02519461506745e-05
1.45434278238099e-05,1.77620258909883e-05
4.76837044516287e-07,3.45706348525709e-06
1.39473895615083e-05,1.68083679454867e-05
2.26495085371425e-05,2.5510462364764e-05
2.38418550679853e-07,2.98022769129602e-06
2.14576493817731e-06,4.76836021334748e-06
4.29152532888111e-06,6.91411469233572e-06
2.98022769129602e-06,5.48361231267336e-06
3.57627811808925e-07,2.74180979431549e-06
3.33785465045366e-06,5.72202952753287e-06
1.97885456145741e-05,2.21726822928758e-05
2.38418550679853e-07,2.26497400035441e-06
8.34464685794956e-07,2.86101885649259e-06
2.50339189733495e-06,4.41073416368454e-06
3.93389882447082e-06,5.84123790758895e-06
2.38418550679853e-07,1.78813775164599e-06
1.07288303752284e-06,2.62260095951206e-06
1.85964763659285e-05,2.01461662072688e-05
1.66892868946888e-06,3.09943675347313e-06
4.29152532888111e-06,5.72202952753287e-06
1.07288303752284e-06,2.26497400035441e-06
2.26497400035441e-06,3.33785465045366e-06
1.43051045142784e-06,2.38418306253152e-06
6.31807233730797e-06,7.2717402872513e-06
6.79490631227964e-06,7.74857380747562e-06
-0,8.34464685794956e-07
8.34461570775602e-06,9.17907345865387e-06
1.19209221338679e-06,1.9073468138231e-06
2.26497400035441e-06,2.98022769129602e-06
3.57627232006053e-06,4.29152532888111e-06
8.34461570775602e-06,9.0598650785978e-06
5.9604627722365e-07,1.19209221338679e-06
2.50339189733495e-06,3.09943675347313e-06
9.53673861658899e-07,1.43051045142784e-06
2.38418550679853e-07,5.9604627722365e-07
7.15255509931012e-07,1.07288303752284e-06
1.9073468138231e-06,2.26497400035441e-06
1.47818427649327e-05,1.51394651766168e-05
7.15255509931012e-07,9.53673861658899e-07
1.31130127556389e-06,1.54971951360494e-06
3.57627232006053e-06,3.81468998966739e-06
8.82144831848564e-06,9.0598650785978e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
3.57627811808925e-07,4.76837044516287e-07
1.31130127556389e-06,1.43051045142784e-06
3.81468998966739e-06,3.93389882447082e-06
9.65590606938349e-06,9.77511353994487e-06
9.65590606938349e-06,9.77511353994487e-06
